Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP1,Rho GTPase-activating protein 1,26327,35,0.42 [0.22-0.77],0.0055674614102523
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP25,Rho GTPase-activating protein 25,26327,35,0.78 [0.46-1.33],0.3550849688070248
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP30,Rho GTPase-activating protein 30,22974,36,2.02 [1.25-3.27],0.0041765304446229
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP45,Rho GTPase-activating protein 45,22889,37,0.79 [0.54-1.16],0.2349249358422255
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP5,Rho GTPase-activating protein 5,22579,35,1.64 [1.24-2.17],0.0005430072236036
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23334,35,0.90 [0.63-1.29],0.5738982114811606
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23370,36,0.87 [0.62-1.22],0.4231756094654306
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26975,37,0.77 [0.58-1.02],0.0688307925582875
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22654,36,1.37 [0.98-1.91],0.0622956102033396
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID3A,AT-rich interactive domain-containing protein 3A,22654,36,1.41 [0.69-2.89],0.3409959450794829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID4B,AT-rich interactive domain-containing protein 4B,26347,35,0.54 [0.21-1.38],0.1957034042262306
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL13B,ADP-ribosylation factor-like protein 13B,22663,35,0.97 [0.61-1.54],0.8951297344745357
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22663,35,0.60 [0.26-1.38],0.2315728518139603
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22654,36,1.10 [0.68-1.78],0.6959868978704986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26477,35,1.02 [0.45-2.31],0.9530490019345024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22663,35,1.10 [0.61-1.97],0.7564004164263829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSA,Arylsulfatase A,26975,36,1.73 [1.03-2.89],0.0381196829642226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSB,Arylsulfatase B,26867,36,1.21 [0.74-2.00],0.4466928090031467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART3,Ecto-ADP-ribosyltransferase 3,27067,37,0.79 [0.37-1.72],0.5600313388019798
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART5,Ecto-ADP-ribosyltransferase 5,22654,36,1.23 [0.83-1.82],0.3127412975367779
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARTN,Artemin,26477,35,0.62 [0.26-1.45],0.2678956427172421
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH1,Acid ceramidase,23204,35,1.89 [1.24-2.87],0.0029472316181758
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH2,Neutral ceramidase,26813,36,0.80 [0.49-1.29],0.3611372854652043
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR1,Asialoglycoprotein receptor 1,26813,36,5.43 [2.90-10.19],1.3219997402424652e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR2,Asialoglycoprotein receptor 2,23430,37,4.86 [1.75-13.49],0.0023985971733998
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPN,Asporin,23407,36,2.07 [0.98-4.34],0.0554361093978159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPSCR1,Tether containing UBX domain for GLUT4,23370,36,0.94 [0.59-1.49],0.7902796435687401
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22759,36,0.74 [0.54-1.02],0.0657223326248284
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASS1,Argininosuccinate synthase,22663,35,1.21 [0.83-1.76],0.3254264317524263
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26347,35,0.41 [0.18-0.93],0.032754664181657
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22579,35,0.82 [0.30-2.29],0.7118542753874542
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG16L1,Autophagy-related protein 16-1,23320,35,0.92 [0.63-1.33],0.6476936290266451
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG4A,Cysteine protease ATG4A,26327,35,0.84 [0.50-1.40],0.5010575541969549
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATOX1,Copper transport protein ATOX1,27047,34,1.11 [0.73-1.69],0.6160884467972885
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22663,35,1.06 [0.56-1.99],0.8644711815449997
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22663,35,0.96 [0.33-2.77],0.9335170020811868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22663,35,0.86 [0.36-2.07],0.7348142721530018
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B4,Protein ATP1B4,22579,35,0.86 [0.38-1.97],0.7220319493760663
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22663,35,1.67 [1.24-2.24],0.0006863621334217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22663,35,1.27 [0.80-2.00],0.3141009939288651
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27101,37,0.93 [0.72-1.20],0.5522686989528187
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26347,35,1.23 [0.66-2.28],0.5158466687293758
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6AP2,Renin receptor,26327,35,0.98 [0.47-2.06],0.956782617898972
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1D,V-type proton ATPase subunit D,26867,36,0.92 [0.28-2.97],0.8888226304624111
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1F,V-type proton ATPase subunit F,26299,35,0.96 [0.62-1.51],0.8749463980016577
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G1,V-type proton ATPase subunit G 1,22759,36,1.03 [0.67-1.59],0.8777511207699112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G2,V-type proton ATPase subunit G 2,22663,35,0.82 [0.58-1.17],0.280133294732279
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23320,35,1.52 [0.98-2.36],0.0631501735929593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRN,"Attractin, Isoform 2",23446,37,0.71 [0.11-4.65],0.7183247498346645
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN10,Ataxin-10,26347,35,0.72 [0.48-1.06],0.097912684869702
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2,Ataxin-2,22654,36,0.81 [0.56-1.17],0.2583735675829736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2L,Ataxin-2-like protein,23370,36,1.16 [0.63-2.12],0.6380090068433146
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN3,Ataxin-3,23334,35,0.93 [0.56-1.54],0.7644853577784839
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXIN1,Axin-1,26975,37,0.79 [0.58-1.07],0.1281784412294783
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXL,Tyrosine-protein kinase receptor UFO,27067,37,1.40 [0.50-3.89],0.5210621334573455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZI2,5-azacytidine-induced protein 2,23370,36,1.00 [0.57-1.75],0.9899928089841036
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZU1,Azurocidin,26186,34,1.30 [0.96-1.76],0.0954404066082877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B2M,Beta-2-microglobulin,23446,37,1.83 [1.36-2.45],5.340608348373357e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22663,35,2.87 [0.79-10.42],0.1088132804402756
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22759,36,4.11 [1.89-8.97],0.0003800844645736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27101,37,3.30 [1.36-7.96],0.0080238053668856
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26975,36,0.61 [0.19-1.99],0.4126976983532564
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BABAM1,BRISC and BRCA1-A complex member 1,22739,37,0.54 [0.16-1.88],0.3370282681755686
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BACH1,Transcription regulator protein BACH1,26975,37,0.94 [0.63-1.39],0.7473302300780655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG3,BAG family molecular chaperone regulator 3,26768,36,0.87 [0.43-1.80],0.7138523318693236
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG4,BAG family molecular chaperone regulator 4,22739,37,1.02 [0.55-1.90],0.9418830652486544
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG6,Large proline-rich protein BAG6,26500,37,0.62 [0.27-1.41],0.2570066561051649
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26327,35,1.31 [0.86-1.98],0.2051219185095382
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26327,35,1.49 [0.60-3.67],0.3899468779985531
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BANK1,B-cell scaffold protein with ankyrin repeats,26975,37,0.78 [0.60-1.02],0.067432793905376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAP18,Chromatin complexes subunit BAP18,23334,35,1.42 [1.06-1.89],0.0195549686707783
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,22751,35,1.36 [1.08-1.72],0.0091493501055508
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAX,Apoptosis regulator BAX,26300,35,0.88 [0.63-1.23],0.4574916096958401
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAM,Basal cell adhesion molecule,26975,36,6.07 [2.81-13.12],4.596040588800943e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAN,Brevican core protein,26813,36,0.49 [0.22-1.10],0.0839553337030777
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23407,36,2.47 [1.32-4.64],0.0049211627254261
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22654,36,0.99 [0.54-1.82],0.9861316092458732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCHE,Cholinesterase,22988,37,0.93 [0.31-2.78],0.8904026716849727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2,Apoptosis regulator Bcl-2,23320,35,1.26 [0.78-2.02],0.3388499085200822
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L1,Bcl-2-like protein 1,23334,35,0.96 [0.70-1.32],0.8038117430222924
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26975,37,1.30 [0.65-2.61],0.4654029168509228
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L15,Bcl-2-like protein 15,22739,37,1.51 [1.05-2.19],0.0280262329920102
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22579,35,1.21 [0.80-1.84],0.3740089917113832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23298,36,1.76 [1.15-2.71],0.0096147722891121
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCR,Breakpoint cluster region protein,26975,37,0.81 [0.59-1.12],0.2030159127183445
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BDNF,Brain-derived neurotrophic factor,23398,35,1.06 [0.72-1.55],0.7752477494003722
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BECN1,Beclin-1,22759,36,0.92 [0.54-1.56],0.7464874883283671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BEX3,Protein BEX3,22579,35,1.54 [1.02-2.32],0.0382554615721942
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGLAP,Osteocalcin,23398,35,0.82 [0.59-1.15],0.2531926421434268
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGN,Biglycan,26290,35,0.89 [0.69-1.15],0.361010554631779
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHLHE40,Class E basic helix-loop-helix protein 40,22654,36,1.14 [0.76-1.73],0.5268664392226813
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22663,35,1.15 [0.32-4.11],0.8305962954792996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BID,BH3-interacting domain death agonist,26975,37,1.09 [0.72-1.66],0.6674421692383226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIN2,Bridging integrator 2,26975,36,0.75 [0.53-1.05],0.0889048659390368
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26327,35,0.59 [0.36-0.97],0.0392686301231813
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLMH,Bleomycin hydrolase,27316,35,1.12 [0.46-2.76],0.8050136910541654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLNK,B-cell linker protein,22739,37,1.19 [0.58-2.43],0.6377228192475559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22654,36,1.30 [0.96-1.77],0.0905610333601182
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23334,35,0.66 [0.29-1.54],0.3420897567723886
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLVRB,Flavin reductase,26975,36,1.31 [0.88-1.95],0.1838723658757264
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP10,Bone morphogenetic protein 10,22889,37,1.09 [0.37-3.21],0.8716990872519957
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,26768,36,2.16 [1.32-3.53],0.0021660683801894
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP6,Bone morphogenetic protein 6,26451,37,1.17 [0.57-2.38],0.6667235847545523
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,22889,37,4.13 [1.81-9.41],0.0007347696561307
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23407,36,1.03 [0.41-2.60],0.9459393439989262
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22739,37,1.36 [0.73-2.55],0.3345455196878927
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOC,Brother of CDO,26500,37,1.01 [0.30-3.42],0.9852051199167964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA1,BolA-like protein 1,22654,36,1.20 [0.71-2.02],0.4885836457575006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA2_BOLA2B,BolA-like protein 2,22759,36,0.81 [0.46-1.43],0.4625438946163499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFA2,BPI fold-containing family A member 2,21948,34,0.90 [0.66-1.21],0.4780438815327551
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,26927,34,3.02 [1.89-4.82],3.7267789319761847e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB2,BPI fold-containing family B member 2,23367,36,1.92 [1.35-2.72],0.0002619177817526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRAP,BRCA1-associated protein,23098,35,0.79 [0.59-1.05],0.0982499054538544
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD1,Bromodomain-containing protein 1,22974,36,1.88 [0.87-4.07],0.1070831722513091
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD2,Bromodomain-containing protein 2,22654,36,1.71 [0.86-3.40],0.1263416521384759
