Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARF6,ADP-ribosylation factor 6,13538,100,1.13 [0.94-1.35],0.203248144263305
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARFIP1,Arfaptin-1,13585,99,1.32 [1.01-1.72],0.0389472328662183
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARG1,Arginase-1,15588,112,1.18 [0.88-1.60],0.2718393968788448
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARG2,"Arginase-2, mitochondrial",13523,95,0.90 [0.57-1.42],0.6368852125842139
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,15288,109,1.21 [0.84-1.74],0.3011550166847512
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,15288,109,1.14 [0.88-1.48],0.3246931394655566
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,13324,97,0.95 [0.57-1.59],0.8498933892244094
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,13302,94,1.16 [0.91-1.47],0.2405194047828859
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,13116,94,0.88 [0.66-1.17],0.3818087913285192
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,13560,99,1.19 [0.96-1.47],0.1165717577524182
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,13585,99,1.18 [0.97-1.45],0.1025542620568109
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,15641,112,1.19 [1.01-1.40],0.0379495824781455
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,13184,95,1.05 [0.82-1.35],0.6963157824078545
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,13184,95,0.44 [0.26-0.77],0.0038021013039345
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,15268,109,1.07 [0.73-1.56],0.7249802230890774
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,13175,95,1.36 [1.07-1.73],0.0126593710378769
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13175,95,1.47 [0.92-2.34],0.1031447162892235
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,13184,95,0.92 [0.66-1.28],0.6120196422587783
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,15352,108,1.02 [0.65-1.61],0.9169506620468012
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13175,95,0.99 [0.69-1.42],0.9447759553709916
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARSA,Arylsulfatase A,15655,113,1.33 [0.94-1.89],0.10376043042631
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARSB,Arylsulfatase B,15593,112,1.22 [0.91-1.63],0.1901115522378397
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,15693,110,1.06 [0.63-1.79],0.8165180617249495
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,13184,95,0.58 [0.36-0.91],0.0191803616093471
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ARTN,Artemin,15352,108,0.64 [0.40-1.03],0.068010519413956
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASAH1,Acid ceramidase,13472,97,1.14 [0.78-1.67],0.5094375513808072
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASAH2,Neutral ceramidase,15550,111,1.13 [0.81-1.57],0.469537574594105
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASGR1,Asialoglycoprotein receptor 1,15550,111,1.23 [0.70-2.16],0.4719284492540052
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASGR2,Asialoglycoprotein receptor 2,13613,98,1.60 [0.77-3.34],0.2078405018868533
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASPN,Asporin,13602,99,0.60 [0.28-1.29],0.1880381344121943
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,13585,99,1.25 [0.95-1.64],0.1091593198614349
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13231,98,1.20 [0.99-1.45],0.0610630732426823
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ASS1,Argininosuccinate synthase,13175,95,0.72 [0.56-0.94],0.0141054293313329
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15268,109,0.96 [0.74-1.23],0.7252368404995571
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13116,94,0.84 [0.45-1.55],0.5707738214174896
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATG16L1,Autophagy-related protein 16-1,13538,100,1.15 [0.92-1.44],0.2095123945282346
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATG4A,Cysteine protease ATG4A,15288,109,1.40 [1.09-1.81],0.0093028641934977
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATOX1,Copper transport protein ATOX1,15702,112,1.21 [0.96-1.53],0.0978662121635769
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13175,95,0.74 [0.45-1.21],0.226890224771064
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13175,95,1.43 [0.88-2.35],0.1523102299981695
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13175,95,0.64 [0.36-1.14],0.12929390228702
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP1B4,Protein ATP1B4,13116,94,1.32 [0.88-1.97],0.1758649506654598
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13175,95,1.04 [0.78-1.40],0.779414930972211
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13175,95,1.22 [0.92-1.61],0.1679620862405325
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",15739,113,1.20 [1.03-1.40],0.019212822275253
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",15268,109,0.78 [0.51-1.21],0.2664061712526041
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6AP2,Renin receptor,15288,109,1.00 [0.67-1.49],0.996225600481368
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1D,V-type proton ATPase subunit D,15593,112,1.35 [0.77-2.36],0.2968769887235147
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1F,V-type proton ATPase subunit F,15237,109,1.35 [1.07-1.69],0.0107854154142503
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,13231,98,1.26 [0.98-1.62],0.0720899454087005
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,13175,95,0.90 [0.73-1.11],0.3084195995222998
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,13538,100,1.46 [0.96-2.21],0.0769568538308162
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATRN,"Attractin, Isoform 2",13626,99,0.35 [0.11-1.13],0.0792475928432181
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN10,Ataxin-10,15268,109,1.21 [0.95-1.53],0.1192095545725133
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN2,Ataxin-2,13184,95,1.02 [0.86-1.20],0.8483518003148345
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN2L,Ataxin-2-like protein,13585,99,0.99 [0.68-1.46],0.9780156107521748
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ATXN3,Ataxin-3,13560,99,1.28 [0.95-1.72],0.0991258038277836
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AXIN1,Axin-1,15641,112,1.23 [1.03-1.48],0.0213129582030034
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,15693,110,1.22 [0.66-2.25],0.5295471831053395
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AZI2,5-azacytidine-induced protein 2,13585,99,1.10 [0.79-1.54],0.5673444761672989
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,AZU1,Azurocidin,15158,104,1.11 [0.91-1.36],0.3025842272614584
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B2M,Beta-2-microglobulin,13626,99,1.24 [0.78-1.98],0.3638443794602638
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13175,95,0.65 [0.24-1.79],0.4068818658543065
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13231,98,1.08 [0.64-1.82],0.7756954753334566
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",15739,113,0.99 [0.54-1.84],0.985127069107236
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15655,113,0.64 [0.32-1.28],0.2094063453272396
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,13222,97,1.28 [0.72-2.30],0.4004615893359161
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BACH1,Transcription regulator protein BACH1,15641,112,1.18 [0.94-1.48],0.1519167621618543
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG3,BAG family molecular chaperone regulator 3,15523,110,1.12 [0.72-1.74],0.6079343165069011
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG4,BAG family molecular chaperone regulator 4,13222,97,1.26 [0.89-1.79],0.1963218592943555
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAG6,Large proline-rich protein BAG6,15393,108,1.85 [1.20-2.85],0.0052787251043322
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15288,109,1.17 [0.89-1.54],0.2527190349515547
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,15288,109,1.06 [0.60-1.85],0.8516352301327035
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,15641,112,1.22 [1.03-1.44],0.0189327707954613
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAP18,Chromatin complexes subunit BAP18,13560,99,1.08 [0.84-1.40],0.546057189643214
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,13208,99,1.02 [0.82-1.26],0.889338928773379
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BAX,Apoptosis regulator BAX,15242,109,1.11 [0.92-1.33],0.2898593172164787
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAM,Basal cell adhesion molecule,15655,113,0.55 [0.27-1.14],0.1070948124142651
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAN,Brevican core protein,15550,111,0.95 [0.57-1.58],0.8359265493550283
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13602,99,1.10 [0.59-2.03],0.7706161700837786
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13184,95,0.87 [0.58-1.29],0.4854247054738324
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCHE,Cholinesterase,13350,94,1.17 [0.58-2.36],0.6694657400983446
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2,Apoptosis regulator Bcl-2,13538,100,1.03 [0.71-1.49],0.8684482612883209
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L1,Bcl-2-like protein 1,13560,99,1.11 [0.91-1.34],0.2984246285375919
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15641,112,1.33 [0.90-1.96],0.1525298241289212
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL2L15,Bcl-2-like protein 15,13222,97,1.27 [0.96-1.68],0.0930104239650321
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13116,94,1.02 [0.75-1.39],0.8899440277471643
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13523,95,0.92 [0.59-1.44],0.7289989903374748
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BCR,Breakpoint cluster region protein,15641,112,1.20 [1.00-1.44],0.0521350865366525
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BDNF,Brain-derived neurotrophic factor,13583,100,1.09 [0.86-1.38],0.4671531281246054
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BECN1,Beclin-1,13231,98,1.24 [0.92-1.67],0.1573693017664426
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BEX3,Protein BEX3,13116,94,1.07 [0.72-1.58],0.749942872692873
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BGLAP,Osteocalcin,13583,100,0.73 [0.60-0.90],0.0029145053133426
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BGN,Biglycan,15269,109,0.87 [0.76-1.01],0.0688673680936511
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BHLHE40,Class E basic helix-loop-helix protein 40,13184,95,0.91 [0.68-1.21],0.5177390738446694
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13175,95,1.29 [0.63-2.66],0.4851416456909472
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BID,BH3-interacting domain death agonist,15641,112,1.20 [0.95-1.51],0.1242966697358667
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BIN2,Bridging integrator 2,15655,113,1.21 [1.01-1.45],0.0357848039635389
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,15288,109,1.16 [0.90-1.51],0.2580534255510878
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLMH,Bleomycin hydrolase,15855,110,1.08 [0.64-1.81],0.7666025913002681
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLNK,B-cell linker protein,13222,97,1.17 [0.72-1.90],0.5230394330205812
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13184,95,0.96 [0.73-1.27],0.7678519036499545
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13560,99,1.17 [0.74-1.85],0.5026159378380652
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BLVRB,Flavin reductase,15655,113,1.17 [0.93-1.48],0.1726797777221446
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP10,Bone morphogenetic protein 10,13302,94,0.83 [0.41-1.65],0.5888921067390751
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP4,Bone morphogenetic protein 4,15523,110,1.04 [0.73-1.50],0.8169779692837713
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMP6,Bone morphogenetic protein 6,15365,108,1.20 [0.80-1.81],0.3779547456725034
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,BMPER,BMP-binding endothelial regulator protein,13302,94,0.74 [0.30-1.82],0.506879498006279
