Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,20030,5187,1.02 [0.99-1.05],0.1981582479974212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,16929,4442,1.05 [1.00-1.10],0.0327647194107694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,16929,4442,1.00 [0.92-1.09],0.968815591505054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,19589,5064,0.95 [0.89-1.02],0.194493751342729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,16926,4434,1.06 [1.01-1.11],0.0164527435542874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16926,4434,1.00 [0.92-1.09],0.9698671254611896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,16929,4442,0.98 [0.92-1.03],0.3979803736465254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,19674,5099,1.09 [1.01-1.18],0.0208690883167251
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16926,4434,0.99 [0.93-1.06],0.826531323505032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSA,Arylsulfatase A,20038,5189,1.11 [1.04-1.18],0.0018382419570084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSB,Arylsulfatase B,19984,5169,1.11 [1.05-1.17],7.843819945954195e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART3,Ecto-ADP-ribosyltransferase 3,20082,5199,0.93 [0.86-1.01],0.0875507626756003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART5,Ecto-ADP-ribosyltransferase 5,16929,4442,1.00 [0.94-1.05],0.9385429515820743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARTN,Artemin,19674,5099,1.08 [1.01-1.15],0.020887962647492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH1,Acid ceramidase,17317,4541,1.10 [1.02-1.18],0.0094213418286876
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH2,Neutral ceramidase,19914,5129,1.01 [0.95-1.06],0.763189804189734
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR1,Asialoglycoprotein receptor 1,19914,5129,2.01 [1.83-2.22],4.11693676902969e-45
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR2,Asialoglycoprotein receptor 2,17491,4585,1.54 [1.35-1.75],5.24466445497416e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPN,Asporin,17479,4579,0.89 [0.79-1.00],0.0590227180370711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,17458,4573,1.01 [0.97-1.06],0.5723778079038071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16971,4448,1.01 [0.98-1.04],0.5915458272024006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASS1,Argininosuccinate synthase,16926,4434,1.02 [0.98-1.06],0.2892961260565365
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19589,5064,1.04 [1.00-1.09],0.0499648034021716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16861,4407,0.94 [0.85-1.05],0.2688355147659889
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG16L1,Autophagy-related protein 16-1,17409,4556,1.04 [1.00-1.08],0.0408437931154529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG4A,Cysteine protease ATG4A,19573,5063,1.01 [0.96-1.06],0.7424096911630584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATOX1,Copper transport protein ATOX1,20101,5213,1.08 [1.04-1.13],8.466498946047654e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16926,4434,1.00 [0.93-1.07],0.9192659484767494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16926,4434,0.94 [0.84-1.05],0.2688347208392434
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16926,4434,0.93 [0.86-1.02],0.1115079094002857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B4,Protein ATP1B4,16861,4407,0.98 [0.90-1.06],0.6531286077832503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16926,4434,1.01 [0.96-1.07],0.6060612537254705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16926,4434,1.03 [0.96-1.10],0.4291040469517084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",20111,5222,1.02 [1.00-1.05],0.1011712151966215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",19589,5064,1.00 [0.93-1.07],0.9759589627519712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6AP2,Renin receptor,19573,5063,1.17 [1.09-1.26],7.556418203141913e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1D,V-type proton ATPase subunit D,19984,5169,0.92 [0.82-1.03],0.1629756333935774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1F,V-type proton ATPase subunit F,19552,5054,0.99 [0.95-1.03],0.6250636630692932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,16971,4448,1.04 [0.99-1.09],0.0953905320182668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,16926,4434,0.98 [0.95-1.01],0.2489229472358517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,17409,4556,1.41 [1.25-1.58],7.427059272676068e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRN,"Attractin, Isoform 2",17491,4592,1.22 [1.00-1.48],0.0525793964155492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN10,Ataxin-10,19589,5064,1.01 [0.97-1.06],0.4885402200708433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2,Ataxin-2,16929,4442,1.02 [0.99-1.05],0.2383913922772611
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2L,Ataxin-2-like protein,17458,4573,1.02 [0.96-1.10],0.5071972083078728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN3,Ataxin-3,17425,4562,1.01 [0.96-1.06],0.709782278386405
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXIN1,Axin-1,20030,5187,1.03 [1.00-1.06],0.0462884969774808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXL,Tyrosine-protein kinase receptor UFO,20082,5199,1.23 [1.11-1.37],9.675720166189416e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZI2,5-azacytidine-induced protein 2,17458,4573,1.05 [0.99-1.11],0.0950223805527544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZU1,Azurocidin,19431,5040,1.03 [0.99-1.06],0.1932170888268882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B2M,Beta-2-microglobulin,17491,4592,1.58 [1.42-1.75],1.638968310092217e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16926,4434,0.86 [0.73-1.02],0.0882565415059627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16971,4448,1.17 [1.06-1.28],0.0010178760270166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",20111,5222,1.45 [1.31-1.61],4.691016197086676e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20038,5189,0.86 [0.76-0.97],0.0116056130251342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BABAM1,BRISC and BRCA1-A complex member 1,16989,4444,1.12 [1.00-1.25],0.0510669439729301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BACH1,Transcription regulator protein BACH1,20030,5187,1.05 [1.01-1.09],0.0112634467436343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG3,BAG family molecular chaperone regulator 3,19879,5123,1.01 [0.94-1.09],0.7794249695480108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG4,BAG family molecular chaperone regulator 4,16989,4444,1.12 [1.04-1.19],0.0012462785310076
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG6,Large proline-rich protein BAG6,19677,5088,1.03 [0.95-1.11],0.4695771477336911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19573,5063,1.22 [1.17-1.28],1.9298942572376626e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,19573,5063,1.32 [1.20-1.46],2.4874931180972828e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,20030,5187,1.02 [0.99-1.05],0.1326971680151596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAP18,Chromatin complexes subunit BAP18,17425,4562,1.06 [1.01-1.11],0.0157033391084466
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,16999,4469,1.01 [0.97-1.05],0.7125901197515945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAX,Apoptosis regulator BAX,19555,5056,1.05 [1.02-1.08],0.0028673153835949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAM,Basal cell adhesion molecule,20038,5189,1.05 [0.93-1.18],0.4411894590595451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAN,Brevican core protein,19914,5129,0.74 [0.68-0.80],3.8419868005244895e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17479,4579,1.23 [1.11-1.37],9.639101977238492e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16929,4442,0.98 [0.92-1.05],0.5528371397062692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCHE,Cholinesterase,17170,4499,1.15 [1.02-1.29],0.0215946328041565
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2,Apoptosis regulator Bcl-2,17409,4556,1.10 [1.03-1.17],0.0027274830397279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L1,Bcl-2-like protein 1,17425,4562,1.01 [0.98-1.05],0.4025833792059585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20030,5187,1.07 [1.00-1.14],0.0413378956393214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L15,Bcl-2-like protein 15,16989,4444,1.09 [1.03-1.16],0.0020909928307102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16861,4407,1.00 [0.95-1.06],0.8566862347333233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17404,4569,1.00 [0.93-1.07],0.9640915571148906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCR,Breakpoint cluster region protein,20030,5187,1.03 [1.00-1.06],0.0737784829559233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BDNF,Brain-derived neurotrophic factor,17457,4571,1.02 [0.98-1.06],0.2839587061376529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BECN1,Beclin-1,16971,4448,1.06 [1.00-1.12],0.0542802221705499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BEX3,Protein BEX3,16861,4407,1.00 [0.93-1.07],0.9847277113486016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGLAP,Osteocalcin,17457,4571,1.08 [1.05-1.13],1.8814143732748427e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGN,Biglycan,19546,5055,0.99 [0.97-1.02],0.5864540365401854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,16929,4442,1.00 [0.95-1.05],0.9278854681446028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16926,4434,0.87 [0.76-0.99],0.0311292331839347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BID,BH3-interacting domain death agonist,20030,5187,1.05 [1.01-1.09],0.0261491791504941
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIN2,Bridging integrator 2,20038,5189,1.01 [0.98-1.05],0.3819066649231128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,19573,5063,1.03 [0.99-1.08],0.1578356640691419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLMH,Bleomycin hydrolase,20285,5248,1.02 [0.93-1.11],0.6768002906330028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLNK,B-cell linker protein,16989,4444,1.05 [0.96-1.14],0.2819201362480062
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16929,4442,1.04 [0.99-1.09],0.1099745411542904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17425,4562,1.06 [0.98-1.15],0.1281585024211399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLVRB,Flavin reductase,20038,5189,0.98 [0.94-1.03],0.4463537521404107
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP10,Bone morphogenetic protein 10,17104,4496,0.81 [0.72-0.91],0.000290607147958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP4,Bone morphogenetic protein 4,19879,5123,0.97 [0.91-1.03],0.3189099771315232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP6,Bone morphogenetic protein 6,19643,5084,1.02 [0.95-1.10],0.5331088608557432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMPER,BMP-binding endothelial regulator protein,17104,4496,1.50 [1.29-1.74],7.382086453971808e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17479,4579,1.09 [0.99-1.20],0.0874055032541085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16989,4444,1.20 [1.12-1.29],8.401168716933935e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOC,Brother of CDO,19677,5088,0.77 [0.68-0.87],2.84836543727366e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA1,BolA-like protein 1,16929,4442,1.06 [1.00-1.13],0.063371533433416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA2_BOLA2B,BolA-like protein 2,16971,4448,1.00 [0.94-1.06],0.9434640283696968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFA2,BPI fold-containing family A member 2,16368,4295,0.95 [0.92-0.98],0.0018906379146534
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB1,BPI fold-containing family B member 1,19995,5184,0.98 [0.94-1.03],0.4733940586572116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB2,BPI fold-containing family B member 2,17442,4568,1.17 [1.11-1.23],7.32836702470174e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRAP,BRCA1-associated protein,17248,4508,1.02 [0.99-1.06],0.1400740273251772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD1,Bromodomain-containing protein 1,17158,4496,1.00 [0.90-1.12],0.9655032409444612
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD2,Bromodomain-containing protein 2,16929,4442,1.12 [1.02-1.24],0.0229108647495072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD3,Bromodomain-containing protein 3,16926,4434,1.06 [0.99-1.14],0.0879015343917892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRDT,Bromodomain testis-specific protein,16926,4434,1.02 [0.93-1.12],0.6676614141405995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRK1,Protein BRICK1,19589,5064,1.14 [1.07-1.22],0.000109748737433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,16929,4442,1.06 [0.98-1.15],0.155145744659485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRSK2,Serine/threonine-protein kinase BRSK2,17458,4573,1.00 [0.92-1.09],0.9182442448667152
