Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APPL2,DCC-interacting protein 13-beta,18817,446,1.01 [0.93-1.10],0.7320830999074757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APRT,Adenine phosphoribosyltransferase,22049,524,1.12 [0.95-1.32],0.1893474000309314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARAF,Serine/threonine-protein kinase A-Raf,18892,439,1.05 [0.92-1.21],0.4468109906876967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AREG,Amphiregulin,22114,526,1.06 [0.90-1.25],0.5149512115191812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARF6,ADP-ribosylation factor 6,19188,449,1.02 [0.94-1.11],0.6373666371435314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARFIP1,Arfaptin-1,19225,456,1.07 [0.94-1.21],0.3252670476955949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG1,Arginase-1,22117,523,0.89 [0.77-1.04],0.1359317500832007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG2,"Arginase-2, mitochondrial",19166,450,0.97 [0.78-1.20],0.7768321061848822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP1,Rho GTPase-activating protein 1,21681,516,1.18 [1.00-1.40],0.0564146383437417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP25,Rho GTPase-activating protein 25,21681,516,0.99 [0.87-1.13],0.9136391614033657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP30,Rho GTPase-activating protein 30,18892,439,1.02 [0.81-1.28],0.898075095888995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP45,Rho GTPase-activating protein 45,18817,446,0.99 [0.89-1.11],0.8614994011872203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP5,Rho GTPase-activating protein 5,18580,440,1.00 [0.88-1.13],0.968775287842564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF1,Rho guanine nucleotide exchange factor 1,19201,458,0.98 [0.89-1.09],0.7612535097127302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF10,Rho guanine nucleotide exchange factor 10,19225,456,1.04 [0.95-1.15],0.3971146657971349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF12,Rho guanine nucleotide exchange factor 12,22214,527,1.00 [0.93-1.08],0.9700818483761444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF5,Rho guanine nucleotide exchange factor 5,18620,441,1.06 [0.94-1.20],0.3280776573013917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID3A,AT-rich interactive domain-containing protein 3A,18620,441,0.80 [0.63-1.02],0.0669820852638981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID4B,AT-rich interactive domain-containing protein 4B,21697,510,0.90 [0.74-1.10],0.313941024838163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL13B,ADP-ribosylation factor-like protein 13B,18654,444,1.04 [0.92-1.19],0.5118795816082646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18654,444,0.93 [0.74-1.17],0.5490591008681804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARMCX2,Armadillo repeat-containing X-linked protein 2,18620,441,1.14 [1.00-1.30],0.0509659860033495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNT,Aryl hydrocarbon receptor nuclear translocator,21795,519,1.07 [0.88-1.31],0.4849818168364931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18654,444,0.96 [0.80-1.15],0.638814167876293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSA,Arylsulfatase A,22201,526,1.08 [0.91-1.28],0.3544545557992867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSB,Arylsulfatase B,22114,526,1.08 [0.94-1.24],0.2565154179267503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART3,Ecto-ADP-ribosyltransferase 3,22270,533,1.58 [1.28-1.95],1.514941826536398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART5,Ecto-ADP-ribosyltransferase 5,18620,441,0.93 [0.79-1.09],0.3697455228143304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARTN,Artemin,21795,519,1.08 [0.93-1.27],0.3109184069114523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH1,Acid ceramidase,19090,455,1.06 [0.87-1.28],0.5650900164732939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH2,Neutral ceramidase,22076,524,0.93 [0.80-1.07],0.2871699979506965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR1,Asialoglycoprotein receptor 1,22076,524,1.48 [1.14-1.92],0.0028665131309516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR2,Asialoglycoprotein receptor 2,19260,454,0.80 [0.56-1.14],0.2143965411102871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPN,Asporin,19247,457,0.95 [0.68-1.32],0.7687721799538934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPSCR1,Tether containing UBX domain for GLUT4,19225,456,1.04 [0.91-1.19],0.5644283304770845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18725,444,1.01 [0.92-1.10],0.912174157166627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASS1,Argininosuccinate synthase,18654,444,1.14 [1.03-1.27],0.0159041474875761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21697,510,1.04 [0.93-1.16],0.4574461621163077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18580,440,0.99 [0.75-1.31],0.9503500596800156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG16L1,Autophagy-related protein 16-1,19188,449,1.04 [0.93-1.15],0.483938224347248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG4A,Cysteine protease ATG4A,21681,516,1.08 [0.95-1.23],0.2275512051920505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATOX1,Copper transport protein ATOX1,22274,528,1.01 [0.91-1.13],0.7971964684445467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18654,444,1.06 [0.89-1.27],0.5203038240859437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18654,444,0.81 [0.60-1.11],0.1939894999497985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18654,444,0.92 [0.72-1.17],0.4876960314191417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B4,Protein ATP1B4,18580,440,0.87 [0.69-1.10],0.2376386585312366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18654,444,0.94 [0.81-1.10],0.4435874018751858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18654,444,0.83 [0.68-1.02],0.0806021013237709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5IF1,"ATPase inhibitor, mitochondrial",22307,528,1.04 [0.97-1.11],0.3250509430877207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5PO,"ATP synthase subunit O, mitochondrial",21697,510,0.91 [0.75-1.11],0.3547060670945585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6AP2,Renin receptor,21681,516,1.23 [1.04-1.46],0.0137266189023671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1D,V-type proton ATPase subunit D,22114,526,1.26 [0.96-1.64],0.0977410494338144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1F,V-type proton ATPase subunit F,21659,509,1.01 [0.89-1.13],0.9202672640769436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G1,V-type proton ATPase subunit G 1,18725,444,1.09 [0.96-1.23],0.1898918559810628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G2,V-type proton ATPase subunit G 2,18654,444,1.10 [1.01-1.20],0.0251471163620768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRAID,All-trans retinoic acid-induced differentiation factor,19188,449,1.27 [0.97-1.67],0.0801803332751553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRN,"Attractin, Isoform 2",19274,458,1.23 [0.71-2.11],0.4620686912591569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN10,Ataxin-10,21697,510,1.05 [0.94-1.18],0.3547093552929763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2,Ataxin-2,18620,441,1.05 [0.97-1.13],0.247312706306066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2L,Ataxin-2-like protein,19225,456,1.07 [0.89-1.28],0.4723455776634511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN3,Ataxin-3,19201,458,1.03 [0.89-1.19],0.6671431091604316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXIN1,Axin-1,22214,527,1.00 [0.92-1.08],0.997504094981852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXL,Tyrosine-protein kinase receptor UFO,22270,533,1.35 [1.02-1.78],0.0353142463326706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZI2,5-azacytidine-induced protein 2,19225,456,1.12 [0.96-1.31],0.137358147898074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZU1,Azurocidin,21505,504,0.94 [0.84-1.04],0.2119076775866919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B2M,Beta-2-microglobulin,19274,458,0.97 [0.72-1.30],0.8390056473346472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18654,444,0.50 [0.31-0.80],0.0041381457182961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18725,444,1.44 [1.12-1.85],0.0043115055405826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GALT1,"Beta-1,4-galactosyltransferase 1",22307,528,1.41 [1.06-1.87],0.0185886001451643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22201,526,0.68 [0.50-0.94],0.019281578712531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BABAM1,BRISC and BRCA1-A complex member 1,18690,438,0.99 [0.72-1.36],0.9378379495909402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BACH1,Transcription regulator protein BACH1,22214,527,0.93 [0.84-1.04],0.2132620897052553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG3,BAG family molecular chaperone regulator 3,22037,521,1.41 [1.15-1.73],0.0008798635975246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG4,BAG family molecular chaperone regulator 4,18690,438,0.98 [0.81-1.17],0.7929090961322807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG6,Large proline-rich protein BAG6,21803,516,1.28 [1.04-1.57],0.0213829634055763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21681,516,1.13 [1.00-1.27],0.0504934175033449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAMBI,BMP and activin membrane-bound inhibitor homolog,21681,516,1.06 [0.81-1.38],0.6735836245216313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BANK1,B-cell scaffold protein with ankyrin repeats,22214,527,0.98 [0.91-1.05],0.5872444708251687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAP18,Chromatin complexes subunit BAP18,19201,458,0.97 [0.85-1.10],0.6095970562191046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BATF,Basic leucine zipper transcriptional factor ATF-like,18717,444,1.00 [0.89-1.11],0.9628486817726652
