Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP30,Rho GTPase-activating protein 30,24127,95,0.54 [0.27-1.06],0.0738116408978762
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP45,Rho GTPase-activating protein 45,24033,95,1.25 [0.99-1.58],0.0656878670973209
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP5,Rho GTPase-activating protein 5,23711,93,0.79 [0.58-1.08],0.1388972437999036
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF1,Rho guanine nucleotide exchange factor 1,24509,96,1.16 [0.93-1.43],0.183106239338211
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF10,Rho guanine nucleotide exchange factor 10,24545,95,1.24 [1.02-1.52],0.0349618939847212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF12,Rho guanine nucleotide exchange factor 12,28273,110,1.03 [0.88-1.22],0.6803997172225459
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF5,Rho guanine nucleotide exchange factor 5,23801,92,0.98 [0.75-1.28],0.8784540792924528
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID3A,AT-rich interactive domain-containing protein 3A,23801,92,0.75 [0.44-1.27],0.2789993048953929
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID4B,AT-rich interactive domain-containing protein 4B,27619,104,0.97 [0.63-1.48],0.8749558468727674
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL13B,ADP-ribosylation factor-like protein 13B,23801,91,1.18 [0.90-1.53],0.2332158426591283
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23801,91,1.22 [0.76-1.97],0.4142880312186099
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARMCX2,Armadillo repeat-containing X-linked protein 2,23801,92,1.05 [0.77-1.42],0.7758972984407867
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNT,Aryl hydrocarbon receptor nuclear translocator,27767,110,0.74 [0.45-1.20],0.2240715437253432
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23801,91,0.99 [0.67-1.46],0.9685810314755396
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSA,Arylsulfatase A,28278,111,0.89 [0.61-1.31],0.5586847723743533
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSB,Arylsulfatase B,28164,110,1.22 [0.91-1.64],0.1746490498709966
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART3,Ecto-ADP-ribosyltransferase 3,28373,113,0.62 [0.39-0.97],0.0381555727421948
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART5,Ecto-ADP-ribosyltransferase 5,23801,92,0.97 [0.70-1.35],0.8714083246405236
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARTN,Artemin,27767,110,0.86 [0.57-1.31],0.4842960603984021
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH1,Acid ceramidase,24369,94,1.08 [0.72-1.62],0.7037815726537686
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH2,Neutral ceramidase,28097,106,1.04 [0.75-1.44],0.797189283008621
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR1,Asialoglycoprotein receptor 1,28097,106,0.92 [0.51-1.66],0.7699490105049822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR2,Asialoglycoprotein receptor 2,24605,97,1.52 [0.72-3.23],0.271475124814036
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPN,Asporin,24583,95,0.95 [0.46-1.95],0.8889852077769436
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPSCR1,Tether containing UBX domain for GLUT4,24545,95,1.28 [0.97-1.69],0.0834733608267639
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23901,96,1.14 [0.94-1.38],0.1815803034297645
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASS1,Argininosuccinate synthase,23801,91,0.91 [0.72-1.16],0.4540659959518899
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27619,104,0.82 [0.60-1.13],0.2201549132921731
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23711,93,1.40 [0.84-2.36],0.1999693703199382
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG16L1,Autophagy-related protein 16-1,24486,97,1.29 [1.04-1.61],0.0229917031681928
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG4A,Cysteine protease ATG4A,27599,111,1.01 [0.76-1.33],0.9516133557465748
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATOX1,Copper transport protein ATOX1,28357,112,1.35 [1.07-1.71],0.0116363840897033
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23801,91,1.18 [0.84-1.64],0.3433569335642927
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23801,91,0.66 [0.33-1.32],0.2360463367233707
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23801,91,1.27 [0.83-1.94],0.2701675151856888
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B4,Protein ATP1B4,23711,93,1.02 [0.64-1.63],0.9370571250395804
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23801,91,0.78 [0.53-1.14],0.196691543601036
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23801,91,0.71 [0.44-1.15],0.1685238017327872
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5IF1,"ATPase inhibitor, mitochondrial",28416,110,1.09 [0.94-1.27],0.2699582947784146
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5PO,"ATP synthase subunit O, mitochondrial",27619,104,1.17 [0.83-1.67],0.3697941729854248
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6AP2,Renin receptor,27599,111,0.78 [0.49-1.23],0.2854963667028518
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1D,V-type proton ATPase subunit D,28164,110,0.96 [0.50-1.83],0.8990808681032088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1F,V-type proton ATPase subunit F,27569,104,0.84 [0.64-1.10],0.2157735068162311
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G1,V-type proton ATPase subunit G 1,23901,96,1.16 [0.89-1.50],0.2704419772738321
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G2,V-type proton ATPase subunit G 2,23801,91,1.09 [0.90-1.32],0.3797543639503929
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRAID,All-trans retinoic acid-induced differentiation factor,24486,97,0.60 [0.27-1.32],0.2039363065980489
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRN,"Attractin, Isoform 2",24619,98,1.88 [0.59-6.00],0.2850890227437866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN10,Ataxin-10,27619,104,1.14 [0.90-1.46],0.2780611637468326
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2,Ataxin-2,23801,92,1.13 [0.97-1.32],0.1085855321702163
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2L,Ataxin-2-like protein,24545,95,1.25 [0.88-1.76],0.2070820497506671
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN3,Ataxin-3,24509,96,1.16 [0.86-1.57],0.3380103543699037
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXIN1,Axin-1,28273,110,1.06 [0.89-1.26],0.5334890256357095
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXL,Tyrosine-protein kinase receptor UFO,28373,113,0.69 [0.38-1.26],0.2258516133645715
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZI2,5-azacytidine-induced protein 2,24545,95,1.34 [0.97-1.84],0.0727402967385616
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZU1,Azurocidin,27439,106,1.00 [0.81-1.25],0.9745931287096752
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B2M,Beta-2-microglobulin,24619,98,0.64 [0.30-1.39],0.2604668155167818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23801,91,0.75 [0.27-2.06],0.5791277566731665
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23901,96,0.57 [0.34-0.95],0.031464463631573
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GALT1,"Beta-1,4-galactosyltransferase 1",28416,110,1.11 [0.60-2.07],0.7388593809675915
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28278,111,1.43 [0.72-2.82],0.3058652221451651
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BABAM1,BRISC and BRCA1-A complex member 1,23881,96,0.95 [0.49-1.87],0.8900899465916269
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BACH1,Transcription regulator protein BACH1,28273,110,1.05 [0.84-1.31],0.6766004707929871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG3,BAG family molecular chaperone regulator 3,28048,106,0.78 [0.53-1.16],0.2249099846322992
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG4,BAG family molecular chaperone regulator 4,23881,96,1.33 [0.95-1.86],0.1012308968783962
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG6,Large proline-rich protein BAG6,27785,111,1.36 [0.88-2.10],0.1679738674882922
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27599,111,1.29 [1.01-1.64],0.0400586887543645
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAMBI,BMP and activin membrane-bound inhibitor homolog,27599,111,0.79 [0.44-1.42],0.4282038148777357
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BANK1,B-cell scaffold protein with ankyrin repeats,28273,110,1.05 [0.90-1.24],0.5309856886017381
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAP18,Chromatin complexes subunit BAP18,24509,96,0.90 [0.66-1.21],0.4873263481939659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BATF,Basic leucine zipper transcriptional factor ATF-like,23898,95,0.91 [0.70-1.18],0.4713113857703837
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAX,Apoptosis regulator BAX,27569,104,1.13 [0.94-1.36],0.1976067696007768
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAM,Basal cell adhesion molecule,28278,111,0.58 [0.28-1.18],0.1333813572856714
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAN,Brevican core protein,28097,106,1.30 [0.78-2.15],0.3153921014982911
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24583,95,1.21 [0.66-2.22],0.5324290901906974
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23801,92,1.09 [0.77-1.54],0.6425056537688559
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCHE,Cholinesterase,24143,97,0.93 [0.47-1.81],0.8208620704846955
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2,Apoptosis regulator Bcl-2,24486,97,1.36 [1.03-1.79],0.0292785141691304
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L1,Bcl-2-like protein 1,24509,96,1.16 [0.96-1.41],0.1293996019981718
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28273,110,0.99 [0.69-1.44],0.970804682113202
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L15,Bcl-2-like protein 15,23881,96,0.88 [0.62-1.26],0.4966614481081582
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23711,93,1.09 [0.82-1.44],0.5557235451432756
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24465,96,0.92 [0.59-1.42],0.701516332698406
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCR,Breakpoint cluster region protein,28273,110,1.06 [0.88-1.27],0.5225734859871725
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BDNF,Brain-derived neurotrophic factor,24574,96,1.36 [1.06-1.74],0.0152418138742901
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BECN1,Beclin-1,23901,96,1.27 [0.94-1.71],0.1127240318300221
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BEX3,Protein BEX3,23711,93,0.98 [0.65-1.50],0.9423792265756608
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGLAP,Osteocalcin,24574,96,0.92 [0.73-1.15],0.4532544941459182
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGN,Biglycan,27560,110,0.96 [0.83-1.10],0.5413270060788361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHLHE40,Class E basic helix-loop-helix protein 40,23801,92,0.78 [0.57-1.08],0.1358671624440655
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23801,91,1.06 [0.49-2.30],0.876004747982822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BID,BH3-interacting domain death agonist,28273,110,1.13 [0.89-1.43],0.3162679586777022
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIN2,Bridging integrator 2,28278,111,1.15 [0.96-1.38],0.1221152503645197
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIRC2,Baculoviral IAP repeat-containing protein 2,27599,111,1.25 [0.97-1.62],0.078371577330073
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLMH,Bleomycin hydrolase,28640,113,0.83 [0.50-1.37],0.4599682761150098
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLNK,B-cell linker protein,23881,96,1.18 [0.74-1.88],0.4797806800010061
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23801,92,0.87 [0.65-1.18],0.3729622143761659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24509,96,1.30 [0.84-2.00],0.2409394669720417
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLVRB,Flavin reductase,28278,111,0.85 [0.66-1.10],0.2150977895794856
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP10,Bone morphogenetic protein 10,24033,95,1.35 [0.68-2.69],0.3870636316456857
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP4,Bone morphogenetic protein 4,28048,106,0.56 [0.38-0.84],0.0050933553759421
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP6,Bone morphogenetic protein 6,27733,111,0.93 [0.63-1.38],0.7332012635310112
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMPER,BMP-binding endothelial regulator protein,24033,95,0.49 [0.20-1.20],0.1177741586260819
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24583,95,1.51 [0.94-2.43],0.0893100317708866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23881,96,1.49 [1.03-2.15],0.0340073839789578
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOC,Brother of CDO,27785,111,0.66 [0.33-1.33],0.2432660301955385
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA1,BolA-like protein 1,23801,92,1.29 [0.96-1.74],0.0961850464233277
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA2_BOLA2B,BolA-like protein 2,23901,96,1.20 [0.84-1.70],0.3176924229186185
