Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARMCX2,Armadillo repeat-containing X-linked protein 2,23406,36,0.77 [0.40-1.46],0.4190125451558122
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNT,Aryl hydrocarbon receptor nuclear translocator,27318,38,0.90 [0.41-1.99],0.7948523893983621
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23414,35,1.06 [0.58-1.92],0.8555685828386688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSA,Arylsulfatase A,27826,39,1.03 [0.55-1.90],0.9329981296944736
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSB,Arylsulfatase B,27710,40,1.02 [0.62-1.67],0.9512486420499529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART3,Ecto-ADP-ribosyltransferase 3,27914,40,0.97 [0.46-2.08],0.9473086977447376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART5,Ecto-ADP-ribosyltransferase 5,23406,36,0.81 [0.44-1.51],0.5100521922007415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARTN,Artemin,27318,38,1.25 [0.78-2.01],0.3454882379490896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH1,Acid ceramidase,23972,36,0.81 [0.40-1.65],0.5640491383297148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH2,Neutral ceramidase,27644,41,0.90 [0.55-1.49],0.6907958176134446
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR1,Asialoglycoprotein receptor 1,27644,41,4.09 [2.06-8.14],5.860374698262562e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR2,Asialoglycoprotein receptor 2,24202,37,3.69 [1.26-10.77],0.0170625441400766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPN,Asporin,24182,37,0.73 [0.23-2.37],0.6050994536109896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPSCR1,Tether containing UBX domain for GLUT4,24144,36,1.01 [0.64-1.61],0.9579996214278456
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23514,37,1.10 [0.80-1.50],0.5624550528881438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASS1,Argininosuccinate synthase,23414,35,0.92 [0.62-1.36],0.6721273803973224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27174,40,0.92 [0.58-1.45],0.7147511311187297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23323,37,0.90 [0.34-2.39],0.8369784739433215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG16L1,Autophagy-related protein 16-1,24092,36,0.88 [0.60-1.27],0.4861632938292969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG4A,Cysteine protease ATG4A,27155,39,0.93 [0.57-1.50],0.7556834163216257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATOX1,Copper transport protein ATOX1,27899,39,1.16 [0.77-1.75],0.4661700320395413
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23414,35,0.62 [0.26-1.47],0.2773995005741363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23414,35,1.13 [0.43-2.96],0.8098192968894896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23414,35,0.74 [0.29-1.85],0.5166495703167202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B4,Protein ATP1B4,23323,37,1.01 [0.49-2.11],0.9709736532602302
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23414,35,1.08 [0.67-1.72],0.7531969498194659
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23414,35,1.64 [1.25-2.16],0.0003505184075917
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5IF1,"ATPase inhibitor, mitochondrial",27957,40,0.94 [0.73-1.21],0.6490313746277341
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5PO,"ATP synthase subunit O, mitochondrial",27174,40,0.92 [0.46-1.84],0.8055832841273809
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6AP2,Renin receptor,27155,39,1.61 [1.00-2.60],0.0489893155695235
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1D,V-type proton ATPase subunit D,27710,40,0.43 [0.13-1.36],0.149489989476738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1F,V-type proton ATPase subunit F,27125,40,0.81 [0.53-1.26],0.356656054118279
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G1,V-type proton ATPase subunit G 1,23514,37,0.86 [0.55-1.34],0.5021262074691615
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G2,V-type proton ATPase subunit G 2,23414,35,1.40 [1.14-1.71],0.0012753309233688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRAID,All-trans retinoic acid-induced differentiation factor,24092,36,1.33 [0.70-2.52],0.382456846811341
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRN,"Attractin, Isoform 2",24219,36,0.43 [0.07-2.78],0.3742932551828348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN10,Ataxin-10,27174,40,1.11 [0.75-1.63],0.610345083765928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2,Ataxin-2,23406,36,0.93 [0.68-1.28],0.6492015333905585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2L,Ataxin-2-like protein,24144,36,1.63 [1.06-2.51],0.0257343923576423
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN3,Ataxin-3,24113,36,0.94 [0.56-1.55],0.7986925884424626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXIN1,Axin-1,27819,41,0.98 [0.74-1.31],0.9107876043500056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXL,Tyrosine-protein kinase receptor UFO,27914,40,0.68 [0.25-1.90],0.4658549011983187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZI2,5-azacytidine-induced protein 2,24144,36,1.16 [0.68-1.99],0.5779370015241059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZU1,Azurocidin,27003,38,1.05 [0.74-1.50],0.7796937571623803
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B2M,Beta-2-microglobulin,24219,36,1.19 [0.51-2.76],0.6901607383779124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23414,35,1.09 [0.23-5.07],0.913222758500484
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23514,37,2.84 [1.26-6.37],0.0115218099389379
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GALT1,"Beta-1,4-galactosyltransferase 1",27957,40,0.92 [0.33-2.55],0.8788471038035582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27826,39,0.83 [0.26-2.65],0.7585192776868905
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BABAM1,BRISC and BRCA1-A complex member 1,23492,35,1.15 [0.41-3.26],0.7864675025433241
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BACH1,Transcription regulator protein BACH1,27819,41,1.00 [0.68-1.46],0.984206482319287
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG3,BAG family molecular chaperone regulator 3,27597,41,0.64 [0.36-1.13],0.1254564794364093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG4,BAG family molecular chaperone regulator 4,23492,35,1.11 [0.60-2.06],0.7328976737991086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG6,Large proline-rich protein BAG6,27343,41,0.64 [0.29-1.41],0.2628083741412836
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27155,39,1.24 [0.83-1.84],0.2900122533160764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAMBI,BMP and activin membrane-bound inhibitor homolog,27155,39,1.12 [0.44-2.81],0.8157412146735156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BANK1,B-cell scaffold protein with ankyrin repeats,27819,41,0.92 [0.71-1.19],0.5222554967971521
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAP18,Chromatin complexes subunit BAP18,24113,36,1.12 [0.74-1.69],0.5857142838670477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BATF,Basic leucine zipper transcriptional factor ATF-like,23510,37,1.16 [0.85-1.57],0.3537304530797913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAX,Apoptosis regulator BAX,27123,40,0.96 [0.70-1.31],0.8007377384315171
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAM,Basal cell adhesion molecule,27826,39,1.07 [0.33-3.45],0.9060782691266608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAN,Brevican core protein,27644,41,0.43 [0.20-0.93],0.0314896025372971
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24182,37,0.81 [0.28-2.32],0.6942862338083668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23406,36,0.83 [0.42-1.65],0.5891913396216333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCHE,Cholinesterase,23749,37,2.01 [0.62-6.50],0.241262545008326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2,Apoptosis regulator Bcl-2,24092,36,1.10 [0.64-1.88],0.7271344577552756
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L1,Bcl-2-like protein 1,24113,36,0.99 [0.72-1.36],0.93007432962378
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27819,41,0.92 [0.51-1.66],0.7801058622487329
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L15,Bcl-2-like protein 15,23492,35,1.27 [0.80-2.02],0.3006942271544957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23323,37,0.54 [0.29-1.01],0.0549060324806477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24072,37,1.28 [0.73-2.25],0.3909731444121586
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCR,Breakpoint cluster region protein,27819,41,1.00 [0.74-1.35],0.9797162195109548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BDNF,Brain-derived neurotrophic factor,24174,36,1.11 [0.75-1.63],0.597980781368184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BECN1,Beclin-1,23514,37,1.34 [0.83-2.17],0.2248875476344892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BEX3,Protein BEX3,23323,37,1.01 [0.53-1.93],0.979806576654956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGLAP,Osteocalcin,24174,36,1.32 [0.91-1.92],0.1469849530328007
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGN,Biglycan,27116,39,0.77 [0.60-1.00],0.0489620964890847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHLHE40,Class E basic helix-loop-helix protein 40,23406,36,0.97 [0.61-1.54],0.894262528783576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23414,35,1.21 [0.35-4.20],0.765166857282425
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BID,BH3-interacting domain death agonist,27819,41,1.20 [0.82-1.77],0.3409533899334913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIN2,Bridging integrator 2,27826,39,1.00 [0.74-1.37],0.9806223592143112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIRC2,Baculoviral IAP repeat-containing protein 2,27155,39,0.93 [0.59-1.47],0.7700328245401743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLMH,Bleomycin hydrolase,28178,41,0.75 [0.32-1.78],0.5157497978930199
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLNK,B-cell linker protein,23492,35,1.55 [0.85-2.82],0.1501618257548074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23406,36,0.95 [0.61-1.50],0.8382613459729783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24113,36,0.91 [0.42-1.96],0.8060462496878376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLVRB,Flavin reductase,27826,39,0.86 [0.56-1.31],0.4730072426910208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP10,Bone morphogenetic protein 10,23644,37,0.48 [0.17-1.34],0.1634037223872534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP4,Bone morphogenetic protein 4,27597,41,0.58 [0.30-1.11],0.0974579885427124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP6,Bone morphogenetic protein 6,27293,41,0.63 [0.35-1.12],0.1147537705598591
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMPER,BMP-binding endothelial regulator protein,23644,37,0.63 [0.16-2.52],0.5129467356342645
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24182,37,0.74 [0.29-1.88],0.520748804553949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23492,35,1.06 [0.53-2.12],0.8732174450737682
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOC,Brother of CDO,27343,41,0.62 [0.19-2.00],0.424328033511177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA1,BolA-like protein 1,23406,36,0.94 [0.51-1.71],0.8347514297235796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA2_BOLA2B,BolA-like protein 2,23514,37,0.98 [0.55-1.75],0.94874501572461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFA2,BPI fold-containing family A member 2,22670,35,1.00 [0.74-1.36],0.97766356231933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB1,BPI fold-containing family B member 1,27786,41,1.02 [0.68-1.53],0.9413453300195436
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB2,BPI fold-containing family B member 2,24142,37,0.81 [0.50-1.31],0.3860633856152712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRAP,BRCA1-associated protein,23861,36,0.96 [0.72-1.29],0.8025505180332125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD1,Bromodomain-containing protein 1,23741,37,1.24 [0.50-3.12],0.643388729698432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD2,Bromodomain-containing protein 2,23406,36,0.83 [0.30-2.29],0.7236329009687936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD3,Bromodomain-containing protein 3,23414,35,1.32 [0.86-2.01],0.2020432932083847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRDT,Bromodomain testis-specific protein,23414,35,1.35 [0.57-3.19],0.5000474677289952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRK1,Protein BRICK1,27174,40,1.20 [0.65-2.22],0.5547948438522861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRME1,Break repair meiotic recombinase recruitment factor 1,23406,36,1.02 [0.48-2.17],0.9497407050425608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRSK2,Serine/threonine-protein kinase BRSK2,24144,36,0.77 [0.33-1.79],0.5408456652022162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BSG,Basigin,28115,41,1.43 [0.36-5.70],0.6104938226345231
