Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ARTN,Artemin,26362,107,1.18 [0.87-1.62],0.2847830065611195
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH1,Acid ceramidase,23128,96,1.28 [0.88-1.84],0.1924712201426298
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH2,Neutral ceramidase,26688,108,0.80 [0.60-1.07],0.1310162427208201
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR1,Asialoglycoprotein receptor 1,26688,108,1.80 [1.05-3.07],0.0315689924006265
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR2,Asialoglycoprotein receptor 2,23352,96,1.36 [0.65-2.87],0.416940500863871
Chapter X Diseases of the respiratory system,Nasal polyp,ASPN,Asporin,23337,97,0.60 [0.28-1.27],0.1832016424932225
Chapter X Diseases of the respiratory system,Nasal polyp,ASPSCR1,Tether containing UBX domain for GLUT4,23305,96,1.15 [0.87-1.52],0.3312914015639381
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22690,96,1.09 [0.90-1.32],0.3921829702119408
Chapter X Diseases of the respiratory system,Nasal polyp,ASS1,Argininosuccinate synthase,22595,94,0.96 [0.76-1.21],0.7315551471807052
Chapter X Diseases of the respiratory system,Nasal polyp,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26231,105,1.16 [0.95-1.41],0.1473239104631201
Chapter X Diseases of the respiratory system,Nasal polyp,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22505,92,1.00 [0.55-1.82],0.9912749449426894
Chapter X Diseases of the respiratory system,Nasal polyp,ATG16L1,Autophagy-related protein 16-1,23242,96,1.17 [0.94-1.47],0.1606873441051916
Chapter X Diseases of the respiratory system,Nasal polyp,ATG4A,Cysteine protease ATG4A,26219,108,1.07 [0.81-1.42],0.6147155438064944
Chapter X Diseases of the respiratory system,Nasal polyp,ATOX1,Copper transport protein ATOX1,26934,107,1.06 [0.84-1.35],0.6024193733084531
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22595,94,0.72 [0.43-1.18],0.1926940414834802
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22595,94,1.18 [0.65-2.14],0.5833747130907957
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22595,94,1.26 [0.84-1.89],0.261973118765501
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B4,Protein ATP1B4,22505,92,0.90 [0.55-1.48],0.6717837580431115
Chapter X Diseases of the respiratory system,Nasal polyp,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22595,94,1.09 [0.82-1.44],0.567936672875393
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22595,94,0.93 [0.61-1.40],0.7125906095557106
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5IF1,"ATPase inhibitor, mitochondrial",26981,110,1.10 [0.94-1.28],0.2380760941002853
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5PO,"ATP synthase subunit O, mitochondrial",26231,105,1.34 [1.00-1.79],0.0498607446156094
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6AP2,Renin receptor,26219,108,0.99 [0.64-1.51],0.9469734825033111
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1D,V-type proton ATPase subunit D,26750,109,1.07 [0.57-1.99],0.838580789314585
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1F,V-type proton ATPase subunit F,26185,105,1.12 [0.87-1.43],0.3842068153874622
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,22690,96,1.09 [0.84-1.41],0.5325933183196769
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G2,V-type proton ATPase subunit G 2,22595,94,1.00 [0.81-1.22],0.9698074892540574
Chapter X Diseases of the respiratory system,Nasal polyp,ATRAID,All-trans retinoic acid-induced differentiation factor,23242,96,1.27 [0.78-2.07],0.3292860356634824
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",23369,96,0.93 [0.29-2.99],0.90366441263386
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN10,Ataxin-10,26231,105,0.97 [0.77-1.23],0.8156954390349369
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2,Ataxin-2,22587,96,0.92 [0.76-1.12],0.3923916035325255
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2L,Ataxin-2-like protein,23305,96,1.21 [0.85-1.73],0.293878596499347
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,23273,97,0.97 [0.71-1.31],0.8230975702850536
Chapter X Diseases of the respiratory system,Nasal polyp,AXIN1,Axin-1,26845,111,1.05 [0.88-1.25],0.580624763653091
Chapter X Diseases of the respiratory system,Nasal polyp,AXL,Tyrosine-protein kinase receptor UFO,26943,109,0.98 [0.53-1.80],0.9423166164824016
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,23305,96,1.13 [0.81-1.58],0.4582246435141583
Chapter X Diseases of the respiratory system,Nasal polyp,AZU1,Azurocidin,26068,106,0.98 [0.78-1.22],0.847778174772704
Chapter X Diseases of the respiratory system,Nasal polyp,B2M,Beta-2-microglobulin,23369,96,1.15 [0.67-1.98],0.6088853640029463
Chapter X Diseases of the respiratory system,Nasal polyp,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22595,94,0.55 [0.20-1.51],0.2446170968408677
Chapter X Diseases of the respiratory system,Nasal polyp,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22690,96,1.35 [0.80-2.30],0.2634350786960857
Chapter X Diseases of the respiratory system,Nasal polyp,B4GALT1,"Beta-1,4-galactosyltransferase 1",26981,110,0.77 [0.41-1.44],0.4175761568480518
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26861,107,0.47 [0.23-0.93],0.0313318771166606
Chapter X Diseases of the respiratory system,Nasal polyp,BABAM1,BRISC and BRCA1-A complex member 1,22659,92,0.52 [0.24-1.15],0.1057994834022714
Chapter X Diseases of the respiratory system,Nasal polyp,BACH1,Transcription regulator protein BACH1,26845,111,1.00 [0.80-1.26],0.9984873957704028
Chapter X Diseases of the respiratory system,Nasal polyp,BAG3,BAG family molecular chaperone regulator 3,26640,107,1.30 [0.83-2.02],0.2472997549165998
Chapter X Diseases of the respiratory system,Nasal polyp,BAG4,BAG family molecular chaperone regulator 4,22659,92,0.91 [0.60-1.36],0.6315362738095551
Chapter X Diseases of the respiratory system,Nasal polyp,BAG6,Large proline-rich protein BAG6,26380,105,0.93 [0.58-1.49],0.752705319665838
Chapter X Diseases of the respiratory system,Nasal polyp,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26219,108,0.99 [0.76-1.29],0.953770387078417
Chapter X Diseases of the respiratory system,Nasal polyp,BAMBI,BMP and activin membrane-bound inhibitor homolog,26219,108,0.82 [0.45-1.49],0.5165013694954305
Chapter X Diseases of the respiratory system,Nasal polyp,BANK1,B-cell scaffold protein with ankyrin repeats,26845,111,1.04 [0.89-1.22],0.629668214415541
Chapter X Diseases of the respiratory system,Nasal polyp,BAP18,Chromatin complexes subunit BAP18,23273,97,0.95 [0.72-1.27],0.7461751971506803
Chapter X Diseases of the respiratory system,Nasal polyp,BATF,Basic leucine zipper transcriptional factor ATF-like,22684,95,0.86 [0.65-1.14],0.2934560530107534
Chapter X Diseases of the respiratory system,Nasal polyp,BAX,Apoptosis regulator BAX,26184,104,0.95 [0.79-1.16],0.6302918185871211
Chapter X Diseases of the respiratory system,Nasal polyp,BCAM,Basal cell adhesion molecule,26861,107,0.63 [0.30-1.30],0.2101822290388659
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,26688,108,0.46 [0.28-0.75],0.0017643212226767
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23337,97,1.68 [1.01-2.80],0.0441373569440159
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22587,96,0.88 [0.59-1.31],0.535000107188735
Chapter X Diseases of the respiratory system,Nasal polyp,BCHE,Cholinesterase,22910,94,2.14 [1.05-4.36],0.036466160511661
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2,Apoptosis regulator Bcl-2,23242,96,0.97 [0.66-1.43],0.8839116322037427
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L1,Bcl-2-like protein 1,23273,97,1.10 [0.91-1.33],0.3329775180247599
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26845,111,1.21 [0.81-1.79],0.3489794683528318
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L15,Bcl-2-like protein 15,22659,92,0.87 [0.61-1.25],0.4574255003946662
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22505,92,1.12 [0.85-1.48],0.4294474943843289
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23223,97,1.19 [0.82-1.73],0.3492829569589009
Chapter X Diseases of the respiratory system,Nasal polyp,BCR,Breakpoint cluster region protein,26845,111,1.10 [0.91-1.32],0.317077366501008
Chapter X Diseases of the respiratory system,Nasal polyp,BDNF,Brain-derived neurotrophic factor,23326,97,1.08 [0.85-1.37],0.5184690796128977
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,22690,96,1.09 [0.80-1.50],0.5691637313520814
Chapter X Diseases of the respiratory system,Nasal polyp,BEX3,Protein BEX3,22505,92,1.23 [0.87-1.73],0.2496569101343682
Chapter X Diseases of the respiratory system,Nasal polyp,BGLAP,Osteocalcin,23326,97,1.15 [0.92-1.44],0.2101387712364124
Chapter X Diseases of the respiratory system,Nasal polyp,BGN,Biglycan,26183,108,0.84 [0.72-0.97],0.0216923034266987
Chapter X Diseases of the respiratory system,Nasal polyp,BHLHE40,Class E basic helix-loop-helix protein 40,22587,96,0.77 [0.57-1.06],0.1107777366343729
Chapter X Diseases of the respiratory system,Nasal polyp,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22595,94,1.08 [0.51-2.31],0.8329221401618747
Chapter X Diseases of the respiratory system,Nasal polyp,BID,BH3-interacting domain death agonist,26845,111,1.00 [0.78-1.28],0.9908004316205846
Chapter X Diseases of the respiratory system,Nasal polyp,BIN2,Bridging integrator 2,26861,107,1.08 [0.90-1.30],0.4233194312817522
Chapter X Diseases of the respiratory system,Nasal polyp,BIRC2,Baculoviral IAP repeat-containing protein 2,26219,108,1.02 [0.78-1.33],0.8826661959639222
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,27194,110,1.34 [0.82-2.20],0.2428387845641731
Chapter X Diseases of the respiratory system,Nasal polyp,BLNK,B-cell linker protein,22659,92,0.89 [0.52-1.53],0.68437481340689
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22587,96,1.06 [0.83-1.37],0.6296722721828367
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23273,97,1.13 [0.72-1.77],0.5998626381937697
Chapter X Diseases of the respiratory system,Nasal polyp,BLVRB,Flavin reductase,26861,107,1.13 [0.88-1.43],0.3397528678685498
Chapter X Diseases of the respiratory system,Nasal polyp,BMP10,Bone morphogenetic protein 10,22810,95,0.45 [0.24-0.85],0.0143773040447962
Chapter X Diseases of the respiratory system,Nasal polyp,BMP4,Bone morphogenetic protein 4,26640,107,0.93 [0.64-1.35],0.6881957801425904
Chapter X Diseases of the respiratory system,Nasal polyp,BMP6,Bone morphogenetic protein 6,26330,104,1.13 [0.75-1.72],0.5580135999474602
Chapter X Diseases of the respiratory system,Nasal polyp,BMPER,BMP-binding endothelial regulator protein,22810,95,1.16 [0.49-2.73],0.7420736671341743
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23337,97,1.34 [0.80-2.23],0.2634252509114684
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22659,92,1.02 [0.65-1.58],0.9448634191202904
Chapter X Diseases of the respiratory system,Nasal polyp,BOC,Brother of CDO,26380,105,1.71 [0.83-3.52],0.148287978012868
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA1,BolA-like protein 1,22587,96,1.26 [0.93-1.70],0.1295798994220309
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA2_BOLA2B,BolA-like protein 2,22690,96,1.10 [0.77-1.56],0.6091785128090079
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFA2,BPI fold-containing family A member 2,21869,91,0.94 [0.78-1.13],0.51436650627413
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,26816,106,1.12 [0.87-1.45],0.3824344005605007
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB2,BPI fold-containing family B member 2,23298,97,1.17 [0.88-1.55],0.2761629354649382
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,23026,96,1.09 [0.91-1.31],0.3401214119430428
Chapter X Diseases of the respiratory system,Nasal polyp,BRD1,Bromodomain-containing protein 1,22901,96,0.73 [0.36-1.47],0.3794534877150687
Chapter X Diseases of the respiratory system,Nasal polyp,BRD2,Bromodomain-containing protein 2,22587,96,0.73 [0.39-1.39],0.3450956245409852
Chapter X Diseases of the respiratory system,Nasal polyp,BRD3,Bromodomain-containing protein 3,22595,94,1.02 [0.67-1.53],0.9421038862807412
Chapter X Diseases of the respiratory system,Nasal polyp,BRDT,Bromodomain testis-specific protein,22595,94,0.76 [0.44-1.32],0.3278183584904673
Chapter X Diseases of the respiratory system,Nasal polyp,BRK1,Protein BRICK1,26231,105,1.13 [0.77-1.67],0.5201633471105405
Chapter X Diseases of the respiratory system,Nasal polyp,BRME1,Break repair meiotic recombinase recruitment factor 1,22587,96,1.21 [0.83-1.77],0.3185676121498677
Chapter X Diseases of the respiratory system,Nasal polyp,BRSK2,Serine/threonine-protein kinase BRSK2,23305,96,0.87 [0.52-1.45],0.589929302389087
Chapter X Diseases of the respiratory system,Nasal polyp,BSG,Basigin,27143,110,1.49 [0.63-3.52],0.3659410955798619
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,22505,92,1.33 [0.83-2.12],0.2294118170293402
Chapter X Diseases of the respiratory system,Nasal polyp,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27126,109,1.25 [0.82-1.90],0.3013867737624833
Chapter X Diseases of the respiratory system,Nasal polyp,BST2,Bone marrow stromal antigen 2,27126,109,0.87 [0.63-1.22],0.4325460615616397
Chapter X Diseases of the respiratory system,Nasal polyp,BTC,Probetacellulin,26219,108,1.14 [0.92-1.41],0.2400719046763149
Chapter X Diseases of the respiratory system,Nasal polyp,BTD,Biotinidase,23369,96,1.20 [0.48-3.01],0.7001720958289854
Chapter X Diseases of the respiratory system,Nasal polyp,BTLA,B- and T-lymphocyte attenuator,22505,92,0.94 [0.73-1.21],0.614238648508903
Chapter X Diseases of the respiratory system,Nasal polyp,BTN1A1,Butyrophilin subfamily 1 member A1,23181,97,0.70 [0.39-1.24],0.2234743489844571
Chapter X Diseases of the respiratory system,Nasal polyp,BTN2A1,Butyrophilin subfamily 2 member A1,26981,110,1.08 [0.55-2.13],0.8134029465445041
Chapter X Diseases of the respiratory system,Nasal polyp,BTN3A2,Butyrophilin subfamily 3 member A2,26845,111,1.08 [0.69-1.69],0.7369854948824663
Chapter X Diseases of the respiratory system,Nasal polyp,BTNL10,Butyrophilin-like protein 10,22505,92,1.18 [0.75-1.84],0.4812558919030646
Chapter X Diseases of the respiratory system,Nasal polyp,C19orf12,Protein C19orf12,26231,105,1.24 [1.00-1.55],0.0508664837789553
Chapter X Diseases of the respiratory system,Nasal polyp,C1GALT1C1,C1GALT1-specific chaperone 1,22595,94,0.49 [0.25-0.96],0.0388058629361981
Chapter X Diseases of the respiratory system,Nasal polyp,C1QA,Complement C1q subcomponent subunit A,27053,110,1.32 [0.64-2.70],0.4499313038745589
Chapter X Diseases of the respiratory system,Nasal polyp,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23305,96,1.02 [0.76-1.37],0.8998183736504982
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,22659,92,0.60 [0.37-0.97],0.0381970589634247
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26943,109,1.17 [0.79-1.73],0.4248686357887399
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22810,95,0.92 [0.55-1.55],0.7503034283091323
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23305,96,0.98 [0.53-1.79],0.9348795497291876
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22770,94,1.00 [0.67-1.50],0.9916278429905152
Chapter X Diseases of the respiratory system,Nasal polyp,C1R,Complement C1r subcomponent,23369,96,0.79 [0.27-2.33],0.6638067970711893
Chapter X Diseases of the respiratory system,Nasal polyp,C1RL,Complement C1r subcomponent-like protein,23332,96,1.10 [0.41-2.94],0.8454815334367616
Chapter X Diseases of the respiratory system,Nasal polyp,C1S,Complement C1s subcomponent,23369,96,1.29 [0.52-3.20],0.589161778624542
Chapter X Diseases of the respiratory system,Nasal polyp,C2,Complement C2,26909,108,0.80 [0.45-1.44],0.4564731011389583
Chapter X Diseases of the respiratory system,Nasal polyp,C2CD2L,Phospholipid transfer protein C2CD2L,26185,105,0.92 [0.61-1.38],0.677658211607191
Chapter X Diseases of the respiratory system,Nasal polyp,C2orf69,UPF0565 protein C2orf69,22684,95,1.12 [0.82-1.53],0.4590494162573592
Chapter X Diseases of the respiratory system,Nasal polyp,C3,Complement C3,22182,91,1.00 [0.64-1.57],0.994402920012877
Chapter X Diseases of the respiratory system,Nasal polyp,C4BPB,C4b-binding protein beta chain,26934,107,1.30 [0.86-1.97],0.2140876267680727
Chapter X Diseases of the respiratory system,Nasal polyp,C5,Complement C5,23369,96,1.47 [0.44-4.96],0.529999724543332
Chapter X Diseases of the respiratory system,Nasal polyp,C7,Complement component C7,22826,95,1.17 [0.63-2.15],0.6194350531671093
Chapter X Diseases of the respiratory system,Nasal polyp,C7orf50,Uncharacterized protein C7orf50,23273,97,0.66 [0.24-1.80],0.4154789928432402
