Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,16715,84,1.17 [0.94-1.46],0.1490690980486419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,19344,96,1.20 [1.00-1.43],0.0464389853164699
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,16214,83,1.26 [0.99-1.59],0.0558453337424718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,16214,83,0.86 [0.50-1.49],0.5982435240203159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,18911,93,0.72 [0.42-1.21],0.2107822202257221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,16219,80,1.33 [1.02-1.74],0.0330029621238862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16219,80,1.41 [0.86-2.32],0.1708164656629542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,16214,83,1.05 [0.76-1.45],0.7553447520567823
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,19020,93,0.77 [0.45-1.30],0.3314705075120302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16219,80,1.43 [1.06-1.93],0.0202870974534567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,19363,96,1.34 [0.91-1.97],0.1426862993983782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,19270,96,1.15 [0.84-1.59],0.3742120907197136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,19409,97,0.81 [0.49-1.34],0.4026553849144819
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,16214,83,1.12 [0.83-1.51],0.4737795434958299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,19020,93,1.17 [0.86-1.59],0.3121309973457647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,16605,86,1.49 [1.06-2.09],0.0219287101780849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,19248,95,1.25 [0.86-1.81],0.2359885894781768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,19248,95,2.11 [1.15-3.89],0.0159985456112499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,16766,85,0.96 [0.41-2.24],0.9306436440687722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,16752,86,0.98 [0.46-2.09],0.9578621700675124
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,16715,84,1.22 [0.91-1.64],0.1923423289959304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16288,82,1.11 [0.90-1.36],0.331925857801842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,16219,80,1.09 [0.84-1.42],0.4983447830979806
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18911,93,1.05 [0.81-1.34],0.7238196883356882
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16167,83,0.77 [0.38-1.53],0.4494868560968217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,16673,83,1.40 [1.10-1.78],0.0060498101365573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,18894,91,1.38 [1.03-1.83],0.0285592738164151
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,19416,95,1.12 [0.87-1.45],0.3788361681626938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16219,80,0.88 [0.54-1.44],0.6178525569879717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16219,80,1.06 [0.53-2.10],0.8676486916486916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16219,80,1.13 [0.69-1.85],0.6227271998135202
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,16167,83,1.09 [0.68-1.76],0.7197655346451991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16219,80,1.01 [0.73-1.41],0.9311029018144374
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16219,80,0.90 [0.58-1.41],0.6556440013023261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",19444,97,1.12 [0.95-1.32],0.1786504327018779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",18911,93,0.87 [0.55-1.37],0.5424251678714779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,18894,91,1.56 [1.14-2.13],0.0051836361168048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,19270,96,0.88 [0.43-1.82],0.7338037051587843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,18875,92,1.06 [0.80-1.38],0.6972086861647848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,16288,82,1.24 [0.94-1.63],0.1321385194004484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,16219,80,0.84 [0.67-1.07],0.1587444737548171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,16673,83,1.27 [0.80-2.01],0.3155073766841886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",16760,83,4.30 [1.29-14.39],0.0178487475603676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,18911,93,1.11 [0.86-1.43],0.4386108855962527
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,16214,83,1.07 [0.89-1.27],0.4835268747403457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,16715,84,1.31 [0.92-1.89],0.1368513779055054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,16703,85,1.35 [0.99-1.85],0.0594284122797973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,19344,96,1.16 [0.96-1.40],0.1187654761404437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,19409,97,1.26 [0.65-2.41],0.4928391001641001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,16715,84,1.48 [1.07-2.05],0.0189594529170412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,18775,91,1.09 [0.88-1.36],0.4356979095919948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,16760,83,1.57 [1.14-2.16],0.0055153229537217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16219,80,0.75 [0.25-2.25],0.6142332772856364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16288,82,1.03 [0.58-1.84],0.916908937861642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19444,97,2.05 [1.10-3.85],0.0248463272069272
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19363,96,0.55 [0.26-1.15],0.1141598257703744
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,16274,81,1.39 [0.74-2.59],0.3075153101317539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,19344,96,1.18 [0.93-1.50],0.1688500625716164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,19215,95,0.83 [0.54-1.27],0.3983249745601761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,16274,81,1.51 [1.08-2.12],0.0157990536851783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,19024,95,1.61 [1.01-2.59],0.0460777968671516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18894,91,1.42 [1.10-1.85],0.007897725168107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18894,91,1.47 [0.84-2.57],0.1748472241084182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,19344,96,1.14 [0.96-1.37],0.1355299368391103
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,16703,85,1.24 [0.99-1.55],0.0567744217263843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,16282,82,0.93 [0.71-1.22],0.5965786589759987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,18880,93,1.21 [0.99-1.47],0.0613959260786004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,19363,96,1.91 [0.92-3.96],0.0842332694427926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,19248,95,0.72 [0.42-1.23],0.2301715393716353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16752,86,1.56 [0.87-2.80],0.1382531504653621
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16214,83,0.95 [0.63-1.43],0.8047345060875855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,16445,83,0.84 [0.39-1.78],0.6471126331205377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,16673,83,1.27 [0.94-1.73],0.1222450083951462
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,16703,85,1.15 [0.93-1.42],0.1927301958656287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19344,96,1.78 [1.13-2.80],0.0132828105130095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,16274,81,1.14 [0.83-1.57],0.4036306657587757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16167,83,0.99 [0.71-1.38],0.9725171599373243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16666,85,0.89 [0.55-1.43],0.6239426112711033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,19344,96,1.10 [0.90-1.34],0.3405933527690287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,16738,86,1.15 [0.90-1.49],0.2685152228274429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,16288,82,1.64 [1.21-2.21],0.0012593512510989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,16167,83,0.90 [0.56-1.43],0.6509525868109096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,16738,86,0.96 [0.75-1.22],0.7262646659780685
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,18869,91,0.94 [0.80-1.10],0.4258983769369647
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,16214,83,0.83 [0.60-1.16],0.2866329056644393
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16219,80,0.90 [0.39-2.07],0.7967484417091176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,19344,96,1.18 [0.92-1.51],0.1958772922961122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,19363,96,1.13 [0.93-1.37],0.2287654803278848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,18894,91,1.24 [0.94-1.64],0.1317734803373105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,19592,97,1.73 [1.08-2.77],0.0223110275764467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,16274,81,1.44 [0.93-2.22],0.1016699541602468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16214,83,1.15 [0.89-1.48],0.279487064910911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16703,85,1.35 [0.85-2.16],0.2026139706497114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,19363,96,1.17 [0.91-1.51],0.2295695749695718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,16378,79,1.54 [0.72-3.31],0.2645826423372484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,19215,95,0.98 [0.66-1.44],0.9020798354273816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,18985,95,1.71 [1.12-2.61],0.0125019981501711
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,16378,79,1.87 [0.80-4.36],0.1494973041230442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16752,86,1.29 [0.72-2.30],0.3927904819180272
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16274,81,1.86 [1.29-2.70],0.0009680331422181
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,19024,95,0.68 [0.31-1.48],0.3302742043507883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,16214,83,1.37 [1.01-1.86],0.0460086472312302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,16288,82,1.68 [1.14-2.46],0.0081983436547457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,15707,80,0.94 [0.77-1.16],0.5830909686908362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,19326,93,0.85 [0.65-1.12],0.2517170055807767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,16728,86,0.62 [0.43-0.89],0.0091108616411356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,16505,81,1.19 [0.98-1.46],0.0851012017709125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,16440,84,1.11 [0.58-2.11],0.7572339696562934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,16214,83,0.81 [0.41-1.60],0.5368091188403235
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,16219,80,0.94 [0.59-1.50],0.7965806623373668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,16219,80,1.24 [0.69-2.20],0.4714138901484452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,18911,93,1.19 [0.78-1.80],0.4182794234871675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,16214,83,1.38 [0.98-1.95],0.0636884290224816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,16715,84,1.25 [0.77-2.03],0.368100928441904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,19551,97,0.64 [0.29-1.38],0.2541844031740922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,16167,83,0.77 [0.39-1.54],0.4667595785667812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19556,96,1.21 [0.78-1.87],0.397191939249237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,19556,96,1.32 [0.98-1.78],0.0636927684506819
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTC,Probetacellulin,18894,91,1.15 [0.91-1.46],0.2459190619938782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTD,Biotinidase,16760,83,1.43 [0.52-3.95],0.4889941635938262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTLA,B- and T-lymphocyte attenuator,16167,83,1.05 [0.85-1.30],0.6381837800803614
