Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,23664,171,0.79 [0.54-1.17],0.2442978946002443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,27463,184,0.95 [0.69-1.31],0.7389329868590164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,23665,171,0.89 [0.72-1.11],0.2981903082101597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23665,171,0.98 [0.68-1.41],0.9187412641025002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,23664,171,0.83 [0.63-1.10],0.1917317660273705
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,27609,189,1.04 [0.74-1.46],0.8097679439305012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23665,171,0.85 [0.62-1.18],0.3356505370953921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,28116,190,1.13 [0.87-1.48],0.3625101240798433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,28005,188,1.08 [0.86-1.35],0.5145346913847088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,28209,189,1.17 [0.83-1.65],0.3574995309286594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,23664,171,1.16 [0.95-1.41],0.1359727982628344
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,27609,189,1.13 [0.88-1.45],0.3470054492910985
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,24229,173,1.11 [0.83-1.49],0.4749450887258604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,27934,190,1.14 [0.89-1.46],0.3114879756764096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,27934,190,1.82 [1.22-2.71],0.0033226590500943
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,24464,176,1.51 [0.88-2.60],0.133839565804846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,24441,176,0.73 [0.43-1.27],0.2668256485822611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,24404,174,0.97 [0.79-1.20],0.7751633801620478
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23762,164,0.88 [0.76-1.02],0.0820818513621041
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,23665,171,0.90 [0.75-1.07],0.2147840283070381
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27463,184,0.97 [0.80-1.18],0.7766995870403991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23581,170,1.09 [0.70-1.67],0.7116071684682961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,24349,174,0.99 [0.84-1.17],0.8984936103060978
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,27441,184,0.80 [0.64-1.00],0.0552171724240374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,28197,190,1.12 [0.94-1.34],0.2094396783337574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23665,171,0.65 [0.44-0.96],0.028954825879373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23665,171,1.17 [0.76-1.82],0.4765419689593954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23665,171,1.21 [0.88-1.66],0.2508212385306863
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,23581,170,0.77 [0.52-1.13],0.1818127755541277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23665,171,0.96 [0.75-1.22],0.7207191625459443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23665,171,0.84 [0.61-1.17],0.3037542708795108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",28251,193,0.97 [0.87-1.09],0.637108311289414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",27463,184,1.13 [0.85-1.50],0.4154806130967259
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,27441,184,1.17 [0.88-1.56],0.2726689206657234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,28005,188,0.62 [0.36-1.07],0.0849198300894314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,27413,183,0.93 [0.77-1.14],0.4941517837034664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,23762,164,0.98 [0.80-1.20],0.8700225616828889
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,23665,171,1.05 [0.90-1.21],0.5431145992192121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,24349,174,1.47 [1.08-1.99],0.0136070608590714
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",24477,174,0.35 [0.15-0.83],0.0164670704677673
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,27463,184,0.94 [0.78-1.12],0.4667763985207169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,23664,171,0.99 [0.86-1.13],0.8856566833583661
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,24404,174,1.03 [0.77-1.38],0.8505798630008438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,24372,173,0.92 [0.73-1.16],0.4647495908096275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,28112,189,0.98 [0.86-1.12],0.7520366206945113
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,28209,189,1.55 [0.98-2.43],0.0586649244597234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,24404,174,0.98 [0.76-1.26],0.8675639106526739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,27274,184,0.99 [0.84-1.17],0.9376254741812832
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,24477,174,1.24 [0.87-1.77],0.2428568820093053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23665,171,0.86 [0.41-1.80],0.693157653568202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23762,164,1.10 [0.73-1.64],0.6509887919862558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",28251,193,1.89 [1.22-2.95],0.0047179102730069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28116,190,0.90 [0.54-1.52],0.6970608642051852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,23745,165,0.82 [0.48-1.41],0.4676160013286109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,28112,189,1.02 [0.86-1.21],0.8237327958467683
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,27885,190,1.00 [0.73-1.37],0.9948872988713284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,23745,165,1.13 [0.85-1.49],0.4015187174621414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,27627,182,0.73 [0.51-1.06],0.0948921466422694
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27441,184,1.14 [0.94-1.39],0.1704975313410767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,27441,184,1.73 [1.20-2.51],0.0036175944529795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,28112,189,0.97 [0.86-1.10],0.6775013969347718
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,24372,173,1.14 [0.95-1.37],0.1650436914699682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,23760,168,1.14 [0.98-1.32],0.0824285442157224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,27414,184,0.92 [0.80-1.07],0.2817480037224767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,28116,190,1.36 [0.81-2.29],0.2400923248147499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,27934,190,0.84 [0.58-1.21],0.3398746324347537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24441,176,0.65 [0.40-1.08],0.0989359875130143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23664,171,1.00 [0.76-1.32],0.9773237950302484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,24007,171,0.86 [0.52-1.42],0.5617213212825665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,24349,174,0.99 [0.75-1.32],0.971468775774724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,24372,173,0.96 [0.83-1.11],0.599110839354288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28112,189,1.19 [0.88-1.61],0.2527437549488749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,23745,165,1.08 [0.85-1.37],0.5138734494743189
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23581,170,1.08 [0.87-1.33],0.4878788702900455
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24325,173,0.95 [0.68-1.33],0.7665460945418915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,28112,189,1.02 [0.89-1.17],0.7986128687829983
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,24433,174,1.03 [0.87-1.22],0.7447660960837137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,23762,164,0.94 [0.73-1.20],0.6074049998520137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,23581,170,0.99 [0.72-1.36],0.9581141692341963
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,24433,174,1.01 [0.86-1.18],0.8982372331593786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,27402,184,0.89 [0.80-1.00],0.0487017195363875
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,23664,171,0.89 [0.71-1.11],0.3135130817596594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23665,171,0.90 [0.51-1.60],0.7311070095984324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,28112,189,1.00 [0.83-1.20],0.9650596390992372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,28116,190,0.97 [0.84-1.12],0.7021988730449156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,27441,184,0.89 [0.72-1.10],0.272607205107195
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,28474,192,0.74 [0.51-1.07],0.1120858533241084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,23745,165,0.95 [0.65-1.41],0.8087321937962638
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23664,171,1.02 [0.84-1.25],0.8279038426065529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24372,173,1.04 [0.74-1.47],0.8096452727169671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,28116,190,0.87 [0.71-1.05],0.1538499801901987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,23896,168,1.18 [0.71-1.97],0.530131790158348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,27885,190,0.90 [0.69-1.19],0.4634199106443192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,27575,182,1.18 [0.86-1.62],0.3064957499220833
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,23896,168,1.37 [0.74-2.53],0.3145079736878182
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24441,176,0.75 [0.49-1.16],0.1954558068320147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23745,165,1.00 [0.72-1.39],0.9952795174058744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,27627,182,0.94 [0.54-1.63],0.8278013879941729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,23664,171,1.03 [0.79-1.34],0.8136808890090266
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,23762,164,0.83 [0.64-1.09],0.1894582251560504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,22912,157,0.97 [0.84-1.12],0.6954574990611417
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,28074,189,0.84 [0.70-1.02],0.0785684730237283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,24401,175,1.04 [0.84-1.29],0.6888696315143367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,24120,170,0.99 [0.86-1.13],0.8688926730534032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,23990,169,0.98 [0.60-1.60],0.9491901368845012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,23664,171,0.79 [0.49-1.28],0.3420593468856061
