Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APLP1,Amyloid-like protein 1,14920,146,0.91 [0.68-1.22],0.5463700686665336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOA1,Apolipoprotein A-I,13007,123,1.13 [0.60-2.12],0.6982123219244781
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOA2,Apolipoprotein A-II,12996,123,1.05 [0.72-1.54],0.7851930435213033
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOA4,Apolipoprotein A-IV,13007,123,0.94 [0.58-1.54],0.8149301479056544
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOB,Apolipoprotein B-100,12996,123,0.87 [0.41-1.82],0.706777714644201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOBR,Apolipoprotein B receptor,12625,121,0.90 [0.60-1.34],0.6020339128665384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOC1,Apolipoprotein C-I,12977,123,0.83 [0.51-1.36],0.4577461930834496
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOD,Apolipoprotein D,12397,121,0.53 [0.31-0.93],0.0255197463464793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOE,Apolipoprotein E,13007,123,0.87 [0.66-1.16],0.353718585556493
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOF,Apolipoprotein F,12996,123,1.07 [0.56-2.05],0.8289900841869465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOH,Beta-2-glycoprotein 1,14922,150,1.26 [0.87-1.84],0.227017227721244
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOL1,Apolipoprotein L1,12996,123,1.19 [0.96-1.47],0.1072260916285383
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APOM,Apolipoprotein M,14937,146,0.59 [0.34-1.04],0.065912983184075
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APP,Amyloid-beta precursor protein,14892,150,0.97 [0.78-1.21],0.8022957145271795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APPL2,DCC-interacting protein 13-beta,12697,123,1.10 [0.93-1.29],0.2618187960452951
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,APRT,Adenine phosphoribosyltransferase,14791,147,1.18 [0.87-1.60],0.2932581712644264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARAF,Serine/threonine-protein kinase A-Raf,12714,122,1.15 [0.90-1.47],0.2486359400037233
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AREG,Amphiregulin,14856,149,0.95 [0.74-1.22],0.6995077275087609
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARF6,ADP-ribosylation factor 6,12922,123,1.03 [0.87-1.22],0.720828436043498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARFIP1,Arfaptin-1,12963,124,0.93 [0.72-1.20],0.5877288306884128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARG1,Arginase-1,14850,148,1.06 [0.81-1.38],0.6638829154357868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARG2,"Arginase-2, mitochondrial",12906,124,0.81 [0.52-1.24],0.3276198856982132
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP1,Rho GTPase-activating protein 1,14563,145,1.06 [0.77-1.47],0.719116399736333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP25,Rho GTPase-activating protein 25,14563,145,1.14 [0.91-1.44],0.2612925230323396
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP30,Rho GTPase-activating protein 30,12714,122,1.12 [0.74-1.68],0.5969509222656745
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP45,Rho GTPase-activating protein 45,12697,123,1.11 [0.89-1.39],0.3375339459316321
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGAP5,Rho GTPase-activating protein 5,12513,122,1.05 [0.83-1.32],0.7084332400596673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGEF1,Rho guanine nucleotide exchange factor 1,12945,125,1.01 [0.83-1.22],0.936226093429294
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGEF10,Rho guanine nucleotide exchange factor 10,12963,124,1.14 [0.94-1.37],0.1771811624589964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGEF12,Rho guanine nucleotide exchange factor 12,14903,149,1.00 [0.86-1.15],0.9707376008211672
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARHGEF5,Rho guanine nucleotide exchange factor 5,12583,124,0.91 [0.71-1.16],0.4438808198847993
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARID3A,AT-rich interactive domain-containing protein 3A,12583,124,0.83 [0.54-1.28],0.4057527112917767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARID4B,AT-rich interactive domain-containing protein 4B,14542,146,1.10 [0.79-1.53],0.5807963741202635
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARL13B,ADP-ribosylation factor-like protein 13B,12569,123,0.96 [0.74-1.23],0.7349578789476914
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12569,123,0.76 [0.48-1.20],0.2317199447019765
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARMCX2,Armadillo repeat-containing X-linked protein 2,12583,124,1.05 [0.81-1.35],0.7081342797038359
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARNT,Aryl hydrocarbon receptor nuclear translocator,14631,149,1.24 [0.85-1.80],0.2724903160314598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12569,123,1.02 [0.74-1.41],0.8997641590519149
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARSA,Arylsulfatase A,14922,150,1.05 [0.76-1.45],0.7506989868176158
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARSB,Arylsulfatase B,14856,149,1.01 [0.78-1.32],0.930141938876182
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ART3,Ecto-ADP-ribosyltransferase 3,14959,146,0.50 [0.31-0.79],0.0034564519357701
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ART5,Ecto-ADP-ribosyltransferase 5,12583,124,1.04 [0.81-1.35],0.7365047615788336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ARTN,Artemin,14631,149,0.96 [0.67-1.38],0.8168516750796356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASAH1,Acid ceramidase,12862,122,1.15 [0.82-1.63],0.4205344317296626
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASAH2,Neutral ceramidase,14812,147,1.19 [0.89-1.58],0.2469431997344877
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASGR1,Asialoglycoprotein receptor 1,14812,147,0.71 [0.42-1.19],0.1885364458525902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASGR2,Asialoglycoprotein receptor 2,12996,123,1.05 [0.53-2.07],0.8863043371695849
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASPN,Asporin,12981,122,0.72 [0.37-1.42],0.3465931194088534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASPSCR1,Tether containing UBX domain for GLUT4,12963,124,0.94 [0.73-1.22],0.6622168689806802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12625,121,1.10 [0.92-1.32],0.2889173771532098
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ASS1,Argininosuccinate synthase,12569,123,0.82 [0.65-1.03],0.0902984479354974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14542,146,0.88 [0.69-1.13],0.3177945818409422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12513,122,0.75 [0.43-1.31],0.3117568709327419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATG16L1,Autophagy-related protein 16-1,12922,123,0.98 [0.80-1.21],0.8825844837781859
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATG4A,Cysteine protease ATG4A,14563,145,0.94 [0.73-1.21],0.620168525887627
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATOX1,Copper transport protein ATOX1,14960,150,1.15 [0.94-1.40],0.1730194093919365
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12569,123,1.37 [1.10-1.71],0.005420774709638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12569,123,1.23 [0.71-2.11],0.4592562412104852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12569,123,0.88 [0.54-1.41],0.5896104776938763
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP1B4,Protein ATP1B4,12513,122,0.88 [0.57-1.36],0.5618225471141605
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12569,123,1.03 [0.79-1.33],0.8526743815378351
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12569,123,0.96 [0.70-1.31],0.7786029226263208
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP5IF1,"ATPase inhibitor, mitochondrial",15002,149,1.03 [0.90-1.17],0.709468508371914
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP5PO,"ATP synthase subunit O, mitochondrial",14542,146,0.88 [0.61-1.27],0.4855484370147298
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6AP2,Renin receptor,14563,145,1.11 [0.79-1.54],0.5543115886258947
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6V1D,V-type proton ATPase subunit D,14856,149,0.62 [0.34-1.14],0.1272116225327821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6V1F,V-type proton ATPase subunit F,14511,145,1.12 [0.90-1.38],0.3054112265369086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6V1G1,V-type proton ATPase subunit G 1,12625,121,1.15 [0.90-1.47],0.2556828291799917
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATP6V1G2,V-type proton ATPase subunit G 2,12569,123,1.02 [0.86-1.21],0.8126217794343574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATRAID,All-trans retinoic acid-induced differentiation factor,12922,123,0.97 [0.48-1.94],0.923773851312369
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATRN,"Attractin, Isoform 2",13007,123,0.42 [0.14-1.27],0.1253629984928229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATXN10,Ataxin-10,14542,146,0.96 [0.78-1.19],0.7367213031307014
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATXN2,Ataxin-2,12583,124,0.90 [0.76-1.06],0.1925861077156493
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATXN2L,Ataxin-2-like protein,12963,124,0.94 [0.66-1.32],0.7059455871933923
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ATXN3,Ataxin-3,12945,125,1.07 [0.82-1.41],0.6100852404875375
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AXIN1,Axin-1,14903,149,1.01 [0.86-1.18],0.9493919847298268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AXL,Tyrosine-protein kinase receptor UFO,14959,146,0.77 [0.44-1.34],0.3534433978365214
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AZI2,5-azacytidine-induced protein 2,12963,124,1.12 [0.82-1.53],0.4778747649894215
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,AZU1,Azurocidin,14439,139,0.90 [0.73-1.10],0.2862498978793898
