Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,22600,161,1.04 [0.89-1.22],0.638374976195309
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,26072,183,1.04 [0.92-1.19],0.5018942235228978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,21927,154,1.23 [1.03-1.47],0.0225584137082507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID3A,AT-rich interactive domain-containing protein 3A,21927,154,0.79 [0.52-1.19],0.256900528851512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID4B,AT-rich interactive domain-containing protein 4B,25454,174,1.00 [0.72-1.38],0.9907373227584472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL13B,ADP-ribosylation factor-like protein 13B,21912,156,1.10 [0.89-1.36],0.3548748133161687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21912,156,1.03 [0.71-1.50],0.8736858426007699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,21927,154,0.88 [0.66-1.17],0.3922918150913004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,25604,181,0.95 [0.66-1.36],0.7778163154470195
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21912,156,1.04 [0.78-1.39],0.8034439978793961
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSA,Arylsulfatase A,26064,182,0.89 [0.67-1.19],0.4209988758182783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSB,Arylsulfatase B,25966,181,1.18 [0.94-1.49],0.1424660177825942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART3,Ecto-ADP-ribosyltransferase 3,26156,183,1.61 [1.14-2.26],0.0062648199019051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART5,Ecto-ADP-ribosyltransferase 5,21927,154,1.03 [0.81-1.31],0.8339950293466794
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARTN,Artemin,25604,181,1.18 [0.93-1.49],0.1771929358703979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH1,Acid ceramidase,22447,159,0.91 [0.65-1.27],0.575920102498852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH2,Neutral ceramidase,25905,182,0.88 [0.70-1.11],0.2749499952339933
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR1,Asialoglycoprotein receptor 1,25905,182,1.94 [1.29-2.91],0.001314876254455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR2,Asialoglycoprotein receptor 2,22658,156,1.88 [1.06-3.33],0.0298870513223846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPN,Asporin,22638,157,0.74 [0.42-1.33],0.3150100194682914
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPSCR1,Tether containing UBX domain for GLUT4,22600,161,1.17 [0.95-1.46],0.1467362633238893
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22017,158,0.98 [0.84-1.14],0.7896400876221465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASS1,Argininosuccinate synthase,21912,156,0.99 [0.83-1.19],0.91760449450871
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25454,174,1.09 [0.92-1.30],0.3208014096449795
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21856,150,0.75 [0.45-1.25],0.2733268632372405
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG16L1,Autophagy-related protein 16-1,22548,158,1.02 [0.86-1.22],0.8008573872807865
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG4A,Cysteine protease ATG4A,25440,176,1.27 [1.03-1.56],0.0242853770182299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATOX1,Copper transport protein ATOX1,26139,183,1.09 [0.91-1.31],0.3453347110430406
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21912,156,0.86 [0.60-1.23],0.4051576677045929
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21912,156,0.83 [0.50-1.39],0.4840155367140833
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21912,156,1.17 [0.83-1.66],0.3742590809495155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B4,Protein ATP1B4,21856,150,0.98 [0.67-1.43],0.9194216501696252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21912,156,0.90 [0.69-1.18],0.4472136633817436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21912,156,0.94 [0.68-1.29],0.6929425557638853
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",26194,184,0.97 [0.86-1.09],0.5933825810043952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",25454,174,1.13 [0.84-1.52],0.432156800077678
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6AP2,Renin receptor,25440,176,1.03 [0.75-1.42],0.854648799829191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1D,V-type proton ATPase subunit D,25966,181,0.90 [0.53-1.52],0.6899313704823404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1F,V-type proton ATPase subunit F,25409,174,1.18 [0.97-1.43],0.0939997767991366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G1,V-type proton ATPase subunit G 1,22017,158,1.07 [0.87-1.32],0.4944045898068883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G2,V-type proton ATPase subunit G 2,21912,156,1.01 [0.86-1.19],0.8789746987332061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,22548,158,1.59 [1.24-2.03],0.0002175136718438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRN,"Attractin, Isoform 2",22668,159,0.99 [0.40-2.44],0.975003827541042
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN10,Ataxin-10,25454,174,1.03 [0.85-1.24],0.7829883602847965
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2,Ataxin-2,21927,154,1.00 [0.87-1.15],0.9922212453235112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2L,Ataxin-2-like protein,22600,161,1.10 [0.81-1.48],0.5414962297869548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN3,Ataxin-3,22574,160,1.39 [1.10-1.75],0.0053721832175936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXIN1,Axin-1,26072,183,1.02 [0.89-1.17],0.8032519960513416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXL,Tyrosine-protein kinase receptor UFO,26156,183,1.48 [0.93-2.34],0.0957174605352411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZI2,5-azacytidine-induced protein 2,22600,161,1.13 [0.88-1.47],0.3401526286772439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZU1,Azurocidin,25288,179,1.16 [0.99-1.35],0.0587304733301972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B2M,Beta-2-microglobulin,22668,159,1.60 [1.28-2.00],3.778496222494038e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21912,156,0.94 [0.44-2.01],0.8780567230216056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22017,158,0.96 [0.63-1.44],0.8307576834416661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",26194,184,3.07 [1.99-4.73],4.238142793230217e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26064,182,0.61 [0.36-1.03],0.066731611266921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BABAM1,BRISC and BRCA1-A complex member 1,21999,150,1.06 [0.63-1.78],0.837380663511152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BACH1,Transcription regulator protein BACH1,26072,183,1.11 [0.93-1.32],0.2374200933355369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG3,BAG family molecular chaperone regulator 3,25862,182,1.32 [0.94-1.86],0.106255134126519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG4,BAG family molecular chaperone regulator 4,21999,150,1.19 [0.89-1.59],0.2510190133316563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG6,Large proline-rich protein BAG6,25633,179,1.17 [0.82-1.67],0.3973040487148377
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25440,176,1.21 [1.00-1.46],0.0551930824164526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,25440,176,1.69 [1.15-2.49],0.0078323015934962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BANK1,B-cell scaffold protein with ankyrin repeats,26072,183,1.03 [0.91-1.17],0.607737648397922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAP18,Chromatin complexes subunit BAP18,22574,160,1.25 [1.06-1.49],0.0099671649053548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,22010,156,1.10 [0.94-1.29],0.2341822052435306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAX,Apoptosis regulator BAX,25406,174,1.04 [0.89-1.20],0.6391202822701159
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAM,Basal cell adhesion molecule,26064,182,0.76 [0.44-1.31],0.3219258312064974
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAN,Brevican core protein,25905,182,0.64 [0.44-0.93],0.020587950295094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22638,157,1.11 [0.68-1.80],0.678823663196991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21927,154,0.98 [0.73-1.31],0.8739024063344959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCHE,Cholinesterase,22237,154,1.24 [0.72-2.16],0.4397095796100966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2,Apoptosis regulator Bcl-2,22548,158,1.30 [1.04-1.62],0.0201844050855527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L1,Bcl-2-like protein 1,22574,160,1.00 [0.86-1.17],0.9709074211640338
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26072,183,1.43 [1.04-1.97],0.0287496720704177
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L15,Bcl-2-like protein 15,21999,150,1.27 [1.02-1.58],0.0333361646570793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21856,150,1.00 [0.78-1.28],0.994368629854068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22527,153,1.01 [0.72-1.42],0.946944430553996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCR,Breakpoint cluster region protein,26072,183,1.07 [0.93-1.23],0.3628102763977574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BDNF,Brain-derived neurotrophic factor,22632,159,0.95 [0.80-1.14],0.5904531421970359
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BECN1,Beclin-1,22017,158,1.16 [0.91-1.48],0.2217876271642886
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BEX3,Protein BEX3,21856,150,1.03 [0.74-1.44],0.8544187909576589
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGLAP,Osteocalcin,22632,159,1.00 [0.85-1.18],0.956570652341888
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGN,Biglycan,25404,176,0.95 [0.85-1.06],0.3781628882090779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHLHE40,Class E basic helix-loop-helix protein 40,21927,154,1.03 [0.83-1.27],0.8184396220048408
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21912,156,1.28 [0.70-2.32],0.4268324741270726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BID,BH3-interacting domain death agonist,26072,183,1.09 [0.90-1.31],0.3710132901683813
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIN2,Bridging integrator 2,26064,182,1.01 [0.87-1.16],0.9302777747594816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,25440,176,1.08 [0.88-1.33],0.4668838235731676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLMH,Bleomycin hydrolase,26407,185,1.29 [0.88-1.91],0.1942204772461745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLNK,B-cell linker protein,21999,150,1.09 [0.74-1.60],0.6558170284869919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21927,154,1.04 [0.85-1.27],0.7129511177552736
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22574,160,1.02 [0.71-1.47],0.8958094014679281
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLVRB,Flavin reductase,26064,182,1.16 [0.96-1.39],0.1221852164309133
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP10,Bone morphogenetic protein 10,22143,155,0.65 [0.39-1.09],0.1041041399564769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP4,Bone morphogenetic protein 4,25862,182,1.18 [0.90-1.54],0.2379798260628872
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP6,Bone morphogenetic protein 6,25584,179,1.21 [0.88-1.67],0.2388278087950911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMPER,BMP-binding endothelial regulator protein,22143,155,2.26 [1.29-3.96],0.0042797212137023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22638,157,0.85 [0.54-1.35],0.4938773307834049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21999,150,1.26 [0.91-1.74],0.1628569143017157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOC,Brother of CDO,25633,179,0.85 [0.48-1.48],0.5616213735989373
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA1,BolA-like protein 1,21927,154,1.15 [0.89-1.49],0.2882503990126587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA2_BOLA2B,BolA-like protein 2,22017,158,1.23 [0.93-1.62],0.1527293469864491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BPIFA2,BPI fold-containing family A member 2,21243,153,0.87 [0.76-1.01],0.0618092608714838
