Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20209,246,1.01 [0.80-1.27],0.965951078798546
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARSA,Arylsulfatase A,24045,298,1.02 [0.81-1.27],0.8885367628426144
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARSB,Arylsulfatase B,23963,300,1.06 [0.89-1.27],0.5201608463353385
Chapter V Mental and behavioural disorders,Depression or dysthymia,ART3,Ecto-ADP-ribosyltransferase 3,24124,302,1.00 [0.76-1.32],0.9789573039006296
Chapter V Mental and behavioural disorders,Depression or dysthymia,ART5,Ecto-ADP-ribosyltransferase 5,20195,246,1.04 [0.86-1.25],0.708563593918097
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARTN,Artemin,23599,298,1.22 [1.01-1.48],0.0377246742097808
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASAH1,Acid ceramidase,20700,257,1.09 [0.85-1.40],0.492904096338319
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASAH2,Neutral ceramidase,23917,300,1.36 [1.11-1.68],0.0035539560111136
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,23917,300,4.25 [3.22-5.59],8.979491753903312e-25
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,20892,257,4.57 [3.01-6.95],1.119233150709813e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASPN,Asporin,20873,256,1.19 [0.78-1.82],0.423387282192265
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASPSCR1,Tether containing UBX domain for GLUT4,20842,255,1.04 [0.87-1.24],0.6762358779000357
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20296,244,0.95 [0.84-1.08],0.4547697863444622
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASS1,Argininosuccinate synthase,20209,246,0.97 [0.84-1.12],0.6451642509074533
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23497,289,1.03 [0.89-1.19],0.6547726661269213
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20141,248,0.79 [0.53-1.16],0.2224827588669946
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATG16L1,Autophagy-related protein 16-1,20788,255,1.00 [0.87-1.15],0.9568563269223576
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATG4A,Cysteine protease ATG4A,23455,289,0.93 [0.77-1.11],0.3988652998232838
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATOX1,Copper transport protein ATOX1,24110,303,1.20 [1.03-1.38],0.0161156017806825
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20209,246,1.04 [0.81-1.32],0.7800711359201898
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20209,246,1.03 [0.70-1.53],0.8700961030963599
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20209,246,1.12 [0.84-1.50],0.4426222705507719
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B4,Protein ATP1B4,20141,248,1.00 [0.74-1.33],0.9838248367763154
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20209,246,1.17 [0.99-1.38],0.0720527121615086
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20209,246,0.95 [0.74-1.21],0.6539381379608455
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5IF1,"ATPase inhibitor, mitochondrial",24146,301,1.01 [0.92-1.10],0.8895797203044042
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5PO,"ATP synthase subunit O, mitochondrial",23497,289,1.07 [0.85-1.36],0.5585115522994383
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6AP2,Renin receptor,23455,289,1.04 [0.82-1.33],0.7534778353405372
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1D,V-type proton ATPase subunit D,23963,300,0.96 [0.64-1.44],0.8593704717587818
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1F,V-type proton ATPase subunit F,23452,289,0.96 [0.82-1.13],0.62968146987351
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,20296,244,0.99 [0.84-1.17],0.8907539179915763
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1G2,V-type proton ATPase subunit G 2,20209,246,1.08 [0.96-1.23],0.2052695569981101
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,20788,255,1.70 [1.35-2.15],8.183293967101774e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATRN,"Attractin, Isoform 2",20892,258,1.20 [0.58-2.47],0.6180465108442246
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN10,Ataxin-10,23497,289,0.97 [0.84-1.12],0.701363531096309
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN2,Ataxin-2,20195,246,1.03 [0.93-1.15],0.5601031433138449
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN2L,Ataxin-2-like protein,20842,255,1.01 [0.79-1.29],0.9541303838934216
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN3,Ataxin-3,20816,257,0.96 [0.79-1.17],0.6867838576516687
Chapter V Mental and behavioural disorders,Depression or dysthymia,AXIN1,Axin-1,24037,301,1.05 [0.94-1.17],0.3573911773987275
Chapter V Mental and behavioural disorders,Depression or dysthymia,AXL,Tyrosine-protein kinase receptor UFO,24124,302,1.58 [1.10-2.27],0.0132116954475172
Chapter V Mental and behavioural disorders,Depression or dysthymia,AZI2,5-azacytidine-induced protein 2,20842,255,1.10 [0.90-1.36],0.3459341081783851
Chapter V Mental and behavioural disorders,Depression or dysthymia,AZU1,Azurocidin,23323,296,0.96 [0.84-1.10],0.5471240518816683
Chapter V Mental and behavioural disorders,Depression or dysthymia,B2M,Beta-2-microglobulin,20892,258,1.68 [1.36-2.09],1.836004099018174e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20209,246,1.55 [0.88-2.73],0.1290889264502784
Chapter V Mental and behavioural disorders,Depression or dysthymia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20296,244,1.44 [1.03-2.02],0.0324176684103291
Chapter V Mental and behavioural disorders,Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24146,301,3.12 [2.22-4.39],6.6326733566888e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24045,298,1.07 [0.70-1.63],0.7496030222039151
Chapter V Mental and behavioural disorders,Depression or dysthymia,BABAM1,BRISC and BRCA1-A complex member 1,20264,243,1.03 [0.67-1.57],0.9014199471243312
Chapter V Mental and behavioural disorders,Depression or dysthymia,BACH1,Transcription regulator protein BACH1,24037,301,1.10 [0.96-1.26],0.1877433583248395
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,23874,300,1.24 [0.96-1.62],0.1048645861190755
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,20264,243,1.03 [0.81-1.31],0.8098867422925379
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG6,Large proline-rich protein BAG6,23624,291,1.10 [0.83-1.45],0.5207736019834432
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23455,289,1.36 [1.18-1.58],3.680306156812815e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23455,289,1.87 [1.40-2.49],2.459398719139652e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,BANK1,B-cell scaffold protein with ankyrin repeats,24037,301,1.03 [0.93-1.14],0.5287677791855134
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAP18,Chromatin complexes subunit BAP18,20816,257,1.10 [0.94-1.30],0.2229778666499794
Chapter V Mental and behavioural disorders,Depression or dysthymia,BATF,Basic leucine zipper transcriptional factor ATF-like,20283,246,1.07 [0.93-1.23],0.3612740020086861
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAX,Apoptosis regulator BAX,23458,289,1.08 [0.96-1.21],0.1988296471960554
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAM,Basal cell adhesion molecule,24045,298,1.85 [1.24-2.76],0.0024864263544255
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAN,Brevican core protein,23917,300,0.63 [0.47-0.85],0.0028218640588844
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20873,256,1.64 [1.17-2.29],0.0037893958212411
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20195,246,0.82 [0.63-1.07],0.1362186532654077
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCHE,Cholinesterase,20509,254,1.38 [0.90-2.13],0.1434151971888788
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,20788,255,1.20 [0.98-1.46],0.0806450742807267
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L1,Bcl-2-like protein 1,20816,257,1.02 [0.91-1.16],0.6993369860400442
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24037,301,1.15 [0.91-1.46],0.2499330942123724
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L15,Bcl-2-like protein 15,20264,243,1.08 [0.89-1.32],0.4101148893851184
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20141,248,0.98 [0.81-1.19],0.8750025792871188
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20773,256,1.12 [0.87-1.44],0.3967692795704882
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCR,Breakpoint cluster region protein,24037,301,1.05 [0.94-1.18],0.3848158262972586
Chapter V Mental and behavioural disorders,Depression or dysthymia,BDNF,Brain-derived neurotrophic factor,20870,259,0.99 [0.86-1.14],0.902906267815848
Chapter V Mental and behavioural disorders,Depression or dysthymia,BECN1,Beclin-1,20296,244,1.06 [0.87-1.30],0.5310594780838785
Chapter V Mental and behavioural disorders,Depression or dysthymia,BEX3,Protein BEX3,20141,248,0.88 [0.66-1.18],0.3975921663705914
Chapter V Mental and behavioural disorders,Depression or dysthymia,BGLAP,Osteocalcin,20870,259,1.17 [1.02-1.34],0.0214008050704814
Chapter V Mental and behavioural disorders,Depression or dysthymia,BGN,Biglycan,23426,289,1.03 [0.95-1.13],0.4873734743657071
Chapter V Mental and behavioural disorders,Depression or dysthymia,BHLHE40,Class E basic helix-loop-helix protein 40,20195,246,0.96 [0.80-1.15],0.6778305900211534
Chapter V Mental and behavioural disorders,Depression or dysthymia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20209,246,1.46 [0.90-2.37],0.1293180241467272
Chapter V Mental and behavioural disorders,Depression or dysthymia,BID,BH3-interacting domain death agonist,24037,301,1.02 [0.88-1.18],0.821721277538348
Chapter V Mental and behavioural disorders,Depression or dysthymia,BIN2,Bridging integrator 2,24045,298,1.03 [0.92-1.15],0.5987341721994045
Chapter V Mental and behavioural disorders,Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,23455,289,1.00 [0.85-1.18],0.976789849000722
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLMH,Bleomycin hydrolase,24351,303,0.80 [0.60-1.08],0.147917881322502
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLNK,B-cell linker protein,20264,243,0.90 [0.65-1.25],0.524010365295688
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20195,246,1.01 [0.85-1.20],0.8966215898303869
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20816,257,1.02 [0.77-1.36],0.8752274510812891
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLVRB,Flavin reductase,24045,298,0.91 [0.78-1.07],0.2488596937203303
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP10,Bone morphogenetic protein 10,20389,249,0.92 [0.61-1.40],0.7068059602012746
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP4,Bone morphogenetic protein 4,23874,300,1.10 [0.89-1.35],0.3891008731437276
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP6,Bone morphogenetic protein 6,23580,290,1.02 [0.79-1.31],0.8928179192750607
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMPER,BMP-binding endothelial regulator protein,20389,249,2.62 [1.58-4.33],0.0001756154661572
Chapter V Mental and behavioural disorders,Depression or dysthymia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20873,256,1.50 [1.12-2.02],0.0071844747024671
Chapter V Mental and behavioural disorders,Depression or dysthymia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20264,243,1.32 [1.02-1.69],0.0329584831477705
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOC,Brother of CDO,23624,291,1.14 [0.73-1.76],0.5653573663917917
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOLA1,BolA-like protein 1,20195,246,1.19 [0.98-1.44],0.0850478203968965
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOLA2_BOLA2B,BolA-like protein 2,20296,244,0.97 [0.78-1.22],0.8258924277299527
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFA2,BPI fold-containing family A member 2,19572,229,0.88 [0.78-0.99],0.0357618742458738
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFB1,BPI fold-containing family B member 1,24002,297,1.17 [1.00-1.36],0.0455432667913017
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFB2,BPI fold-containing family B member 2,20836,256,1.24 [1.05-1.47],0.0126126585349942
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRAP,BRCA1-associated protein,20589,254,0.99 [0.88-1.10],0.8138176183728922
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD1,Bromodomain-containing protein 1,20479,251,1.09 [0.74-1.62],0.6553071510836865
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD2,Bromodomain-containing protein 2,20195,246,1.19 [0.84-1.69],0.3220557978736346
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD3,Bromodomain-containing protein 3,20209,246,1.07 [0.85-1.36],0.5585594213583445
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRDT,Bromodomain testis-specific protein,20209,246,1.20 [0.86-1.67],0.2778444761191875
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRK1,Protein BRICK1,23497,289,1.29 [1.02-1.62],0.0319553290062525
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRME1,Break repair meiotic recombinase recruitment factor 1,20195,246,1.02 [0.75-1.38],0.9020763672730548
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRSK2,Serine/threonine-protein kinase BRSK2,20842,255,1.44 [1.09-1.90],0.0096458167626564
Chapter V Mental and behavioural disorders,Depression or dysthymia,BSG,Basigin,24300,304,4.59 [2.87-7.33],1.8391324021815092e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,BSND,Barttin,20141,248,1.28 [0.93-1.77],0.12443654716646
Chapter V Mental and behavioural disorders,Depression or dysthymia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24293,298,1.25 [0.96-1.63],0.1044293730185598
Chapter V Mental and behavioural disorders,Depression or dysthymia,BST2,Bone marrow stromal antigen 2,24293,298,1.49 [1.29-1.72],8.273551367296205e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTC,Probetacellulin,23455,289,1.09 [0.95-1.25],0.2421486513962258
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTD,Biotinidase,20892,258,0.66 [0.38-1.15],0.1449038332283886
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTLA,B- and T-lymphocyte attenuator,20141,248,1.01 [0.88-1.17],0.8632214573723798
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTN1A1,Butyrophilin subfamily 1 member A1,20731,255,0.88 [0.64-1.23],0.4612677021935132
