Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23250,95,0.79 [0.47-1.33],0.3776636417925381
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26977,106,0.88 [0.56-1.38],0.5777028864827745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23255,93,0.81 [0.60-1.10],0.1815167916238481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23255,93,0.89 [0.54-1.45],0.6317803329214836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23250,95,0.71 [0.46-1.07],0.1042595476265267
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27109,108,1.27 [0.86-1.87],0.2318117816020309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23255,93,1.26 [0.92-1.71],0.1502077623781592
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,27623,107,1.05 [0.73-1.51],0.8097047145753244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,27506,107,0.95 [0.70-1.29],0.7411824716048653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,27712,107,2.37 [1.55-3.62],6.581186745091004e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,23250,95,1.09 [0.82-1.45],0.5385734845686265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,27109,108,1.21 [0.90-1.62],0.2095452491481441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,23797,97,1.31 [0.90-1.89],0.1551124705977372
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,27444,107,0.71 [0.54-0.92],0.0086886554765668
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,27444,107,5.00 [3.35-7.47],3.5026704083442887e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,24030,95,8.05 [4.33-14.98],4.6318305077733696e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,24012,95,1.49 [0.81-2.72],0.1978497569228645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23969,96,0.99 [0.75-1.32],0.946753584214722
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23350,95,0.90 [0.74-1.09],0.2663983325988771
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,23255,93,0.85 [0.67-1.08],0.1927966209610092
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26977,106,1.09 [0.87-1.36],0.4523430104360468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23165,93,0.69 [0.36-1.32],0.262039993693524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,23918,98,1.00 [0.80-1.25],0.9963530917834452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,26960,100,0.91 [0.67-1.22],0.52650404986634
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,27694,107,1.21 [0.95-1.54],0.1170374814766661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23255,93,1.10 [0.76-1.59],0.6072358185919592
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23255,93,1.03 [0.54-1.93],0.9375373643047916
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23255,93,0.94 [0.56-1.56],0.8007045570375215
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,23165,93,0.73 [0.43-1.25],0.2531553247991615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23255,93,0.81 [0.55-1.18],0.2698983129544022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23255,93,0.92 [0.60-1.40],0.6906288248367445
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27747,109,0.97 [0.83-1.12],0.6489647235133507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26977,106,1.43 [1.10-1.87],0.0076495692134335
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,26960,100,1.62 [1.23-2.13],0.0005553083427393
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,27506,107,0.98 [0.50-1.90],0.952857944578538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,26929,106,1.06 [0.83-1.37],0.6276472578060366
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23350,95,0.96 [0.74-1.26],0.7915158538600852
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23255,93,0.87 [0.70-1.08],0.2073315705421654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23918,98,2.00 [1.57-2.55],2.5853894161768076e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",24042,96,0.81 [0.25-2.58],0.7161112904243596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,26977,106,0.92 [0.73-1.16],0.4837746708427692
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,23250,95,0.85 [0.69-1.06],0.1437894914447928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,23969,96,0.71 [0.45-1.13],0.1480064811187486
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,23939,97,1.11 [0.82-1.50],0.5063758964403922
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,27608,108,0.87 [0.73-1.04],0.119386822518623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,27712,107,3.07 [1.74-5.40],0.0001024009484874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,23969,96,0.91 [0.64-1.29],0.5915219276181997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,26803,102,1.03 [0.83-1.29],0.7665400200298803
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,24042,96,1.94 [1.57-2.39],6.143669191347785e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23255,93,1.23 [0.48-3.15],0.6681747800253569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23350,95,1.47 [0.87-2.51],0.1512505308875643
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27747,109,7.20 [4.56-11.37],2.4513916690834065e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27623,107,1.17 [0.59-2.34],0.6540082620328334
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,23330,93,1.54 [0.89-2.65],0.1247220489456358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,27608,108,0.90 [0.71-1.14],0.3872316588779811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,27396,107,1.37 [0.88-2.13],0.1589745018945967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,23330,93,1.40 [0.99-1.96],0.0540792814925007
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,27148,105,1.08 [0.68-1.72],0.7349688898290643
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26960,100,1.38 [1.08-1.76],0.0110795192614732
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26960,100,3.69 [2.66-5.12],6.219058645064006e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27608,108,0.85 [0.72-0.99],0.0384015137232318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,23939,97,1.09 [0.84-1.42],0.5057473027942787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23339,94,1.13 [0.92-1.38],0.2422639896059303
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,26929,106,1.13 [0.94-1.36],0.2054912886214753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,27623,107,4.05 [2.36-6.96],4.168252078120373e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,27444,107,0.46 [0.28-0.74],0.0014775832095965
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24012,95,1.54 [0.90-2.63],0.113612208034406
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23250,95,0.93 [0.63-1.37],0.7014688628006361
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,23576,94,0.90 [0.45-1.79],0.7616790710104397
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,23918,98,1.19 [0.87-1.62],0.2865734326582367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,23939,97,0.89 [0.73-1.08],0.2324037760329736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27608,108,1.04 [0.71-1.53],0.8289161758844367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,23330,93,1.34 [1.02-1.75],0.0324460492277477
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23165,93,1.18 [0.92-1.53],0.1969246751817317
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23894,96,0.70 [0.42-1.18],0.1784927263393362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,27608,108,0.89 [0.74-1.07],0.2158362377365843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,23998,97,0.80 [0.64-1.00],0.0477142035045275
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,23350,95,1.12 [0.82-1.53],0.4907098749584759
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,23165,93,1.04 [0.69-1.56],0.8605214620812811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,23998,97,1.56 [1.25-1.94],6.529880272563343e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,26922,100,1.05 [0.91-1.21],0.5302863710946106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23250,95,0.83 [0.61-1.13],0.2475371072208608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23255,93,1.07 [0.49-2.31],0.8657823951463416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,27608,108,1.08 [0.85-1.38],0.5223064770200152
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,27623,107,0.99 [0.82-1.20],0.953181172488296
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26960,100,0.98 [0.74-1.30],0.9149020956289816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,27973,109,0.87 [0.52-1.45],0.5846489809201532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,23330,93,0.95 [0.57-1.61],0.8556892586600369
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23250,95,1.05 [0.81-1.36],0.6920833859766429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23939,97,0.79 [0.48-1.28],0.3392755263989063
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,27623,107,1.08 [0.85-1.38],0.5368622270247316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,23466,96,1.16 [0.59-2.28],0.6663210984628144
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,27396,107,1.19 [0.85-1.67],0.3145053861098227
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,27100,105,0.64 [0.44-0.92],0.015740772229502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,23466,96,2.80 [1.49-5.26],0.0014095481329007
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24012,95,1.20 [0.70-2.06],0.4986550124408395
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23330,93,1.41 [0.96-2.08],0.0817674341914757
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOC,Brother of CDO,27148,105,0.98 [0.48-2.03],0.966733383083368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA1,BolA-like protein 1,23250,95,1.37 [1.03-1.82],0.0303297630779452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA2_BOLA2B,BolA-like protein 2,23350,95,0.90 [0.63-1.28],0.5559852638568321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BPIFA2,BPI fold-containing family A member 2,22514,93,0.92 [0.77-1.11],0.3996038058498437
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BPIFB1,BPI fold-containing family B member 1,27579,108,0.91 [0.71-1.18],0.4878101271906145
