Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23564,38,0.91 [0.41-2.03],0.8249978949391925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27333,40,0.72 [0.32-1.62],0.4253271529013165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23560,36,0.82 [0.50-1.33],0.4208493480430606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23560,36,0.52 [0.23-1.19],0.1225439557785169
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23564,38,1.01 [0.61-1.68],0.955654647258926
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27481,40,0.67 [0.29-1.56],0.357794790438094
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23560,36,0.86 [0.43-1.72],0.6659476233328668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,27990,39,0.69 [0.36-1.31],0.2550744959938145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,27877,39,0.68 [0.40-1.15],0.1536904811738176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,28080,39,0.79 [0.37-1.69],0.5368080521354275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,23564,38,1.02 [0.63-1.66],0.9267890320964868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,27481,40,1.51 [1.10-2.08],0.0110294667104687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,24124,38,0.99 [0.51-1.91],0.9707795443131362
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,27815,41,0.99 [0.60-1.66],0.983049085581193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,27815,41,2.66 [1.22-5.81],0.0142818056736483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,24360,37,1.73 [0.54-5.55],0.3548612458280086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,24338,37,0.67 [0.20-2.21],0.5113690340475581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24302,38,0.69 [0.43-1.09],0.1080945443203643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23662,36,0.67 [0.48-0.92],0.0142375847769376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,23560,36,1.12 [0.77-1.63],0.5595189884599228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27333,40,1.12 [0.79-1.58],0.5248152860827684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23473,38,1.76 [0.88-3.53],0.1103317685740244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,24243,38,0.76 [0.53-1.10],0.1514807848828443
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,27316,40,0.91 [0.57-1.46],0.7022826485838098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,28067,39,0.88 [0.59-1.29],0.4984220112384619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23560,36,0.86 [0.41-1.80],0.689545581362875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23560,36,1.80 [0.90-3.61],0.0971137185028773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23560,36,1.13 [0.55-2.32],0.7377624661771255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,23473,38,1.11 [0.55-2.25],0.7669326476980922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23560,36,0.96 [0.57-1.61],0.8639598444771869
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23560,36,0.75 [0.35-1.62],0.4690802575275261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28125,40,0.74 [0.58-0.95],0.0160544278808147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27333,40,0.74 [0.36-1.52],0.4185664962943178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,27316,40,1.17 [0.63-2.16],0.6234376419574847
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,27877,39,0.52 [0.16-1.69],0.2753873472907948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,27284,40,0.93 [0.61-1.42],0.7448295926786648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23662,36,0.67 [0.43-1.07],0.0932817519836561
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23560,36,1.06 [0.78-1.46],0.7014715360802624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24243,38,1.71 [1.20-2.44],0.0029754062618067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",24374,38,0.52 [0.08-3.23],0.4797256461129864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,27333,40,0.78 [0.53-1.13],0.1865091264871661
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,23564,38,0.66 [0.44-0.99],0.0458105953627516
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,24302,38,0.49 [0.22-1.09],0.0805517116329581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,24268,37,1.00 [0.61-1.64],0.9994728357337396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,27987,39,0.70 [0.52-0.94],0.0175655143720279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,28080,39,3.12 [1.30-7.46],0.0107343518509709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,24302,38,0.53 [0.28-0.98],0.0421677790301492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,27163,38,1.12 [0.80-1.56],0.5214956993587854
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,24374,38,1.89 [1.40-2.53],2.5219035288074248e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23560,36,0.84 [0.17-4.11],0.8332232517563092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23662,36,2.72 [1.19-6.23],0.017877842370585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28125,40,3.83 [1.66-8.83],0.0016571073552481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27990,39,0.35 [0.11-1.09],0.0700566951624215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,23641,36,0.98 [0.33-2.93],0.9656835487340024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,27987,39,0.79 [0.53-1.17],0.2391775095452198
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,27766,41,1.27 [0.63-2.58],0.5071592221358301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,23641,36,0.74 [0.37-1.48],0.393766320767872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,27497,40,0.88 [0.41-1.89],0.7352641642624984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27316,40,0.92 [0.59-1.43],0.7164353659947293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27316,40,2.91 [1.64-5.15],0.000249224174637
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27987,39,0.76 [0.59-0.98],0.0329067479194811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,24268,37,1.11 [0.73-1.67],0.6349873710326168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23660,37,1.37 [1.10-1.72],0.0057641952943953
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,27282,40,0.81 [0.59-1.11],0.1909882289445003
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,27990,39,1.50 [0.48-4.68],0.4806291164523204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,27815,41,0.71 [0.32-1.56],0.3890466376078229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24338,37,0.59 [0.20-1.79],0.3532202254482034
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23564,38,1.25 [0.78-2.00],0.3482184003206676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,23905,37,0.44 [0.16-1.21],0.1128777208285234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,24243,38,1.11 [0.66-1.89],0.6923007848814375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,24268,37,0.74 [0.54-1.02],0.0635716465661214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27987,39,1.99 [0.96-4.13],0.0657512523846538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,23641,36,1.23 [0.77-1.94],0.3844891676404581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23473,38,0.86 [0.50-1.47],0.5819475284033018
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24221,37,1.46 [0.88-2.43],0.1437763527596311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,27987,39,0.73 [0.54-1.00],0.0484082135179194
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,24327,38,0.78 [0.55-1.11],0.1629710611126935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,23662,36,0.60 [0.34-1.07],0.0812618096012327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,23473,38,1.24 [0.74-2.08],0.4136182925938177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,24327,38,2.45 [1.75-3.44],2.28089594875931e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,27279,40,0.92 [0.73-1.17],0.5170634833482912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23564,38,1.36 [0.98-1.89],0.0633097371717043
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23560,36,0.73 [0.21-2.48],0.6115524926883883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,27987,39,0.64 [0.41-1.01],0.0537705771182865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,27990,39,0.65 [0.47-0.90],0.0086815147489124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27316,40,0.58 [0.36-0.92],0.0218843022180287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,28349,40,1.15 [0.50-2.66],0.7469512811430454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,23641,36,1.44 [0.76-2.71],0.2598611375709372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23564,38,1.15 [0.80-1.65],0.452722787060401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24268,37,0.40 [0.17-0.98],0.0448987039663601
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,27990,39,1.38 [0.95-2.01],0.0882762295969553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,23797,36,2.90 [0.95-8.85],0.0622671699071655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,27766,41,1.26 [0.74-2.15],0.3872517619658705
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,27446,40,0.97 [0.50-1.87],0.9279796634238686
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,23797,36,3.82 [1.85-7.88],0.0002814449282018
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24338,37,0.34 [0.13-0.89],0.0277604563451367
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23641,36,0.79 [0.37-1.66],0.525316525471691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,27497,40,2.91 [0.94-9.06],0.0645858135139903
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,23564,38,1.21 [0.73-1.98],0.4595838934616922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,23662,36,0.90 [0.51-1.61],0.7342581419175338
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,22813,36,0.98 [0.73-1.31],0.8989067204696404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,27951,38,1.05 [0.69-1.61],0.812333497756041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,24298,37,0.58 [0.33-1.00],0.0501760083135829
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,24013,38,0.73 [0.56-0.96],0.0263387178680761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,23887,37,1.54 [0.67-3.50],0.3061581614704471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,23564,38,0.59 [0.20-1.74],0.337371883099654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,23560,36,0.74 [0.33-1.65],0.4641247013159255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,23560,36,0.86 [0.35-2.09],0.7433532326115029
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,27333,40,1.51 [0.83-2.75],0.1812512279755109
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,23564,38,0.95 [0.44-2.06],0.9044039442923164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRSK2,Serine/threonine-protein kinase BRSK2,24302,38,0.60 [0.24-1.45],0.2554191722096935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BSG,Basigin,28284,39,4.41 [1.21-16.11],0.0247942333246395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BSND,Barttin,23473,38,1.05 [0.42-2.60],0.9139994705684992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28270,41,0.61 [0.42-0.89],0.0101070345651109
