Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,ART3,Ecto-ADP-ribosyltransferase 3,28063,71,0.85 [0.48-1.51],0.5876251638938348
Chapter XI Diseases of the digestive system,Intestinal stricture,ART5,Ecto-ADP-ribosyltransferase 5,23538,60,0.94 [0.61-1.43],0.758145060733031
Chapter XI Diseases of the digestive system,Intestinal stricture,ARTN,Artemin,27463,65,0.78 [0.44-1.38],0.3991024260755874
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH1,Acid ceramidase,24097,62,0.97 [0.58-1.64],0.9135437268110236
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH2,Neutral ceramidase,27794,71,0.95 [0.65-1.39],0.8100365914773477
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR1,Asialoglycoprotein receptor 1,27794,71,2.94 [1.65-5.22],0.0002394278452303
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR2,Asialoglycoprotein receptor 2,24335,62,0.65 [0.25-1.68],0.3733827738810374
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPN,Asporin,24305,63,1.00 [0.43-2.34],0.9958212516001296
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPSCR1,Tether containing UBX domain for GLUT4,24274,61,1.34 [0.95-1.89],0.1003371521390092
Chapter XI Diseases of the digestive system,Intestinal stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23631,62,1.06 [0.84-1.35],0.6232760318070825
Chapter XI Diseases of the digestive system,Intestinal stricture,ASS1,Argininosuccinate synthase,23541,58,0.84 [0.61-1.14],0.250193802153329
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27321,70,1.02 [0.75-1.37],0.9218365494798836
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23452,58,0.70 [0.31-1.58],0.3877617291836672
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG16L1,Autophagy-related protein 16-1,24218,63,1.11 [0.84-1.47],0.4552191350066558
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG4A,Cysteine protease ATG4A,27303,70,1.24 [0.89-1.73],0.1951604620527456
Chapter XI Diseases of the digestive system,Intestinal stricture,ATOX1,Copper transport protein ATOX1,28049,74,1.24 [0.93-1.65],0.1460949725472726
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23541,58,1.18 [0.77-1.82],0.4360780969990809
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23541,58,0.61 [0.26-1.47],0.2711134693893741
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23541,58,0.90 [0.46-1.75],0.7465523417169955
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B4,Protein ATP1B4,23452,58,0.87 [0.46-1.64],0.6659932497375791
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23541,58,0.73 [0.44-1.22],0.2308039405239378
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23541,58,1.44 [1.10-1.89],0.0077541516943891
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",28109,73,1.23 [1.02-1.49],0.0330937653752201
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",27321,70,1.04 [0.64-1.71],0.8654890871937561
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6AP2,Renin receptor,27303,70,1.05 [0.64-1.73],0.8489833483307735
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1D,V-type proton ATPase subunit D,27865,73,1.29 [0.64-2.61],0.4708577332107497
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1F,V-type proton ATPase subunit F,27271,70,1.06 [0.78-1.45],0.7203961300872814
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G1,V-type proton ATPase subunit G 1,23631,62,1.00 [0.72-1.39],0.989780323267163
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G2,V-type proton ATPase subunit G 2,23541,58,0.86 [0.65-1.13],0.2728285744199944
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,24218,63,1.63 [1.19-2.23],0.0022761291316854
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRN,"Attractin, Isoform 2",24347,63,1.27 [0.30-5.39],0.7448104347339748
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN10,Ataxin-10,27321,70,1.34 [1.00-1.80],0.0523564205113884
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2,Ataxin-2,23538,60,1.16 [0.96-1.40],0.1139412387395366
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2L,Ataxin-2-like protein,24274,61,1.07 [0.66-1.75],0.7846134340391813
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN3,Ataxin-3,24239,62,1.30 [0.90-1.88],0.1611497806001166
Chapter XI Diseases of the digestive system,Intestinal stricture,AXIN1,Axin-1,27966,71,1.19 [0.95-1.48],0.1260361896269492
Chapter XI Diseases of the digestive system,Intestinal stricture,AXL,Tyrosine-protein kinase receptor UFO,28063,71,1.46 [0.70-3.07],0.317184392531679
Chapter XI Diseases of the digestive system,Intestinal stricture,AZI2,5-azacytidine-induced protein 2,24274,61,1.21 [0.80-1.83],0.3589999480753436
Chapter XI Diseases of the digestive system,Intestinal stricture,AZU1,Azurocidin,27143,69,1.17 [0.92-1.49],0.1938457938403063
Chapter XI Diseases of the digestive system,Intestinal stricture,B2M,Beta-2-microglobulin,24347,63,1.25 [0.74-2.11],0.4132320563707119
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23541,58,0.78 [0.22-2.76],0.7037180057289694
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23631,62,1.12 [0.58-2.17],0.7293142810423461
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",28109,73,2.82 [1.42-5.59],0.0030830524888283
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27972,73,0.88 [0.38-2.04],0.7699042448427819
Chapter XI Diseases of the digestive system,Intestinal stricture,BABAM1,BRISC and BRCA1-A complex member 1,23625,60,0.81 [0.33-2.00],0.6517306347249621
Chapter XI Diseases of the digestive system,Intestinal stricture,BACH1,Transcription regulator protein BACH1,27966,71,1.17 [0.89-1.54],0.2575727414057277
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG3,BAG family molecular chaperone regulator 3,27746,71,1.00 [0.59-1.68],0.9856737015040584
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG4,BAG family molecular chaperone regulator 4,23625,60,0.98 [0.60-1.61],0.9439328984438978
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG6,Large proline-rich protein BAG6,27485,68,1.55 [0.89-2.70],0.1255551083374341
Chapter XI Diseases of the digestive system,Intestinal stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27303,70,1.44 [1.08-1.92],0.0135060992704773
Chapter XI Diseases of the digestive system,Intestinal stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,27303,70,1.56 [0.83-2.92],0.165731861530026
Chapter XI Diseases of the digestive system,Intestinal stricture,BANK1,B-cell scaffold protein with ankyrin repeats,27966,71,1.23 [1.00-1.51],0.0502798241026396
Chapter XI Diseases of the digestive system,Intestinal stricture,BAP18,Chromatin complexes subunit BAP18,24239,62,1.15 [0.85-1.55],0.3571275912691796
Chapter XI Diseases of the digestive system,Intestinal stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,23638,62,0.70 [0.46-1.05],0.0873857690221028
Chapter XI Diseases of the digestive system,Intestinal stricture,BAX,Apoptosis regulator BAX,27272,70,1.07 [0.85-1.35],0.5714388371919059
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAM,Basal cell adhesion molecule,27972,73,1.55 [0.67-3.59],0.3021128373395445
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAN,Brevican core protein,27794,71,0.81 [0.44-1.48],0.491129316188883
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24305,63,0.71 [0.31-1.62],0.4159731276288592
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23538,60,0.87 [0.52-1.45],0.583450957402933
Chapter XI Diseases of the digestive system,Intestinal stricture,BCHE,Cholinesterase,23880,62,3.74 [1.54-9.09],0.0035794148781618
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2,Apoptosis regulator Bcl-2,24218,63,0.81 [0.48-1.38],0.4430579145631192
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L1,Bcl-2-like protein 1,24239,62,1.06 [0.84-1.36],0.6152425408948123
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27966,71,0.82 [0.53-1.28],0.3866079810771693
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L15,Bcl-2-like protein 15,23625,60,0.96 [0.63-1.46],0.83839931493112
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23452,58,0.70 [0.43-1.12],0.1336283627817169
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24192,64,0.48 [0.24-0.96],0.0393664327688851
Chapter XI Diseases of the digestive system,Intestinal stricture,BCR,Breakpoint cluster region protein,27966,71,1.17 [0.93-1.47],0.1754982094048367
Chapter XI Diseases of the digestive system,Intestinal stricture,BDNF,Brain-derived neurotrophic factor,24300,63,1.01 [0.75-1.34],0.9726417340493912
Chapter XI Diseases of the digestive system,Intestinal stricture,BECN1,Beclin-1,23631,62,1.11 [0.75-1.64],0.5871323870245535
Chapter XI Diseases of the digestive system,Intestinal stricture,BEX3,Protein BEX3,23452,58,0.82 [0.45-1.50],0.5250940188248442
Chapter XI Diseases of the digestive system,Intestinal stricture,BGLAP,Osteocalcin,24300,63,1.16 [0.88-1.54],0.2967678658599193
Chapter XI Diseases of the digestive system,Intestinal stricture,BGN,Biglycan,27264,70,0.92 [0.76-1.10],0.3356035724041144
Chapter XI Diseases of the digestive system,Intestinal stricture,BHLHE40,Class E basic helix-loop-helix protein 40,23538,60,0.83 [0.56-1.23],0.362265089544502
Chapter XI Diseases of the digestive system,Intestinal stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23541,58,0.78 [0.30-2.05],0.6163078210793473
Chapter XI Diseases of the digestive system,Intestinal stricture,BID,BH3-interacting domain death agonist,27966,71,1.14 [0.84-1.53],0.4001947759842362
Chapter XI Diseases of the digestive system,Intestinal stricture,BIN2,Bridging integrator 2,27972,73,1.09 [0.87-1.37],0.4455945337680098
Chapter XI Diseases of the digestive system,Intestinal stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,27303,70,1.23 [0.89-1.69],0.2122398126466544
Chapter XI Diseases of the digestive system,Intestinal stricture,BLMH,Bleomycin hydrolase,28330,72,1.37 [0.75-2.51],0.3121660389810167
Chapter XI Diseases of the digestive system,Intestinal stricture,BLNK,B-cell linker protein,23625,60,0.75 [0.37-1.51],0.4159037738973576
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23538,60,0.68 [0.44-1.03],0.0707442144080442
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24239,62,1.26 [0.72-2.19],0.421365993459337
Chapter XI Diseases of the digestive system,Intestinal stricture,BLVRB,Flavin reductase,27972,73,1.09 [0.81-1.46],0.5816767540596695
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP10,Bone morphogenetic protein 10,23764,59,1.14 [0.48-2.67],0.7683193368742017
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP4,Bone morphogenetic protein 4,27746,71,0.72 [0.45-1.18],0.1932990188805171
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP6,Bone morphogenetic protein 6,27435,68,0.98 [0.58-1.64],0.9288035021977428
Chapter XI Diseases of the digestive system,Intestinal stricture,BMPER,BMP-binding endothelial regulator protein,23764,59,1.43 [0.53-3.86],0.4832422626947755
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24305,63,0.71 [0.34-1.47],0.3533748374261046
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23625,60,1.32 [0.80-2.19],0.2760644976421293
Chapter XI Diseases of the digestive system,Intestinal stricture,BOC,Brother of CDO,27485,68,1.13 [0.46-2.79],0.7882735628571197
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA1,BolA-like protein 1,23538,60,1.59 [1.20-2.13],0.0014597402713661
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA2_BOLA2B,BolA-like protein 2,23631,62,1.35 [0.87-2.09],0.1777642281338992
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFA2,BPI fold-containing family A member 2,22784,61,1.02 [0.81-1.28],0.8586521841842584
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB1,BPI fold-containing family B member 1,27933,71,1.08 [0.79-1.49],0.6193858806036427
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB2,BPI fold-containing family B member 2,24266,63,1.43 [1.04-1.98],0.0276281227989986
Chapter XI Diseases of the digestive system,Intestinal stricture,BRAP,BRCA1-associated protein,23988,63,0.99 [0.79-1.23],0.9163261941618412
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD1,Bromodomain-containing protein 1,23860,64,0.68 [0.29-1.63],0.3915735767306882
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD2,Bromodomain-containing protein 2,23538,60,0.95 [0.45-2.01],0.8954672091024248
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD3,Bromodomain-containing protein 3,23541,58,0.91 [0.52-1.59],0.7501957884835802
Chapter XI Diseases of the digestive system,Intestinal stricture,BRDT,Bromodomain testis-specific protein,23541,58,1.11 [0.56-2.19],0.7691606660640344
Chapter XI Diseases of the digestive system,Intestinal stricture,BRK1,Protein BRICK1,27321,70,1.53 [0.97-2.40],0.0649085329490822
Chapter XI Diseases of the digestive system,Intestinal stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,23538,60,0.50 [0.24-1.04],0.0632630021416402
Chapter XI Diseases of the digestive system,Intestinal stricture,BRSK2,Serine/threonine-protein kinase BRSK2,24274,61,1.39 [0.79-2.44],0.247553263805668
Chapter XI Diseases of the digestive system,Intestinal stricture,BSG,Basigin,28269,72,1.37 [0.48-3.88],0.5586345544156263
Chapter XI Diseases of the digestive system,Intestinal stricture,BSND,Barttin,23452,58,0.41 [0.17-1.02],0.0564810033390029
Chapter XI Diseases of the digestive system,Intestinal stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28251,73,1.54 [0.86-2.74],0.14295393008236
Chapter XI Diseases of the digestive system,Intestinal stricture,BST2,Bone marrow stromal antigen 2,28251,73,1.21 [0.86-1.69],0.2798567336522894
Chapter XI Diseases of the digestive system,Intestinal stricture,BTC,Probetacellulin,27303,70,0.91 [0.67-1.22],0.5168906399690913
Chapter XI Diseases of the digestive system,Intestinal stricture,BTD,Biotinidase,24347,63,0.74 [0.24-2.25],0.5957962277615374
Chapter XI Diseases of the digestive system,Intestinal stricture,BTLA,B- and T-lymphocyte attenuator,23452,58,0.99 [0.74-1.32],0.9365087927669072
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN1A1,Butyrophilin subfamily 1 member A1,24148,64,0.66 [0.32-1.36],0.2592014607011373
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN2A1,Butyrophilin subfamily 2 member A1,28109,73,1.89 [0.88-4.05],0.101234271828508
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN3A2,Butyrophilin subfamily 3 member A2,27966,71,2.37 [1.58-3.55],3.0214116477686494e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,BTNL10,Butyrophilin-like protein 10,23452,58,0.86 [0.43-1.75],0.6858744284307738
Chapter XI Diseases of the digestive system,Intestinal stricture,C19orf12,Protein C19orf12,27321,70,1.00 [0.72-1.38],0.9860306860478928
Chapter XI Diseases of the digestive system,Intestinal stricture,C1GALT1C1,C1GALT1-specific chaperone 1,23541,58,0.91 [0.41-2.03],0.8148531776612236
Chapter XI Diseases of the digestive system,Intestinal stricture,C1QA,Complement C1q subcomponent subunit A,28172,71,1.63 [0.67-3.94],0.2811207473869475
Chapter XI Diseases of the digestive system,Intestinal stricture,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24274,61,0.93 [0.62-1.39],0.7171514418746543
