Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRDX1,Peroxiredoxin-1,14596,250,1.06 [0.93-1.20],0.382456662139889
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRDX2,Peroxiredoxin-2,12860,199,0.98 [0.79-1.22],0.8821640278951852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14733,251,0.93 [0.79-1.09],0.3573869398019735
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRDX5,"Peroxiredoxin-5, mitochondrial",15193,253,0.96 [0.82-1.12],0.6235147464735749
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRDX6,Peroxiredoxin-6,15159,254,1.12 [0.93-1.34],0.237887543311835
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PREB,Prolactin regulatory element-binding protein,14733,251,0.83 [0.55-1.26],0.3833699526322081
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRELP,Prolargin,15028,250,1.43 [0.81-2.51],0.2126655021159219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRG2,Bone marrow proteoglycan,13048,206,1.27 [1.00-1.62],0.0526999834965339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRG3,Proteoglycan 3,13048,206,1.14 [0.88-1.47],0.3185811229467501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14733,251,1.04 [0.84-1.28],0.7163827933716795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12685,196,0.50 [0.30-0.83],0.0074657787203149
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15022,248,0.95 [0.83-1.09],0.4795959737625845
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13000,202,0.96 [0.81-1.13],0.6077714417791888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRKCQ,Protein kinase C theta type,14733,251,0.85 [0.65-1.12],0.2495100808078915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRKD2,Serine/threonine-protein kinase D2,12648,202,1.02 [0.78-1.33],0.8821645945294746
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRKG1,cGMP-dependent protein kinase 1,12775,201,0.99 [0.89-1.11],0.8753689401625164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14666,248,1.04 [0.87-1.24],0.6400305466887297
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRL,Prolactin,15160,255,0.73 [0.63-0.85],3.293004593631983e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRND,Prion-like protein doppel,13023,203,1.08 [0.83-1.40],0.5578014048928421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PROC,Vitamin K-dependent protein C,15040,249,0.61 [0.39-0.95],0.030405397580201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PROCR,Endothelial protein C receptor,12648,202,0.86 [0.60-1.25],0.4310630727091292
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PROK1,Prokineticin-1,15005,251,0.97 [0.85-1.11],0.6623282254252131
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PROS1,Vitamin K-dependent protein S,13088,204,0.65 [0.36-1.15],0.1367862202740928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRR4,Proline-rich protein 4,12696,201,1.18 [0.98-1.43],0.0875902268859076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRR5,Proline-rich protein 5,12698,197,0.85 [0.61-1.17],0.3154184905856885
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRRT3,Proline-rich transmembrane protein 3,12709,205,1.17 [0.80-1.71],0.4303018023987469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRSS2,Trypsin-2,15062,249,1.00 [0.78-1.28],0.9924546350859866
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRSS22,Brain-specific serine protease 4,12698,197,0.86 [0.55-1.33],0.4924778157558521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRSS27,Serine protease 27,14968,247,0.98 [0.74-1.30],0.8855607405936152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRSS53,Serine protease 53,13023,203,0.92 [0.65-1.31],0.6585981451825942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRSS8,Prostasin,14976,249,0.92 [0.68-1.23],0.5601257003196007
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14645,249,0.96 [0.86-1.06],0.4132085623660888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRTG,Protogenin,15159,254,1.39 [0.89-2.16],0.1469849765170694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRTN3,Myeloblastin,14630,242,0.91 [0.70-1.18],0.4907796764491848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PRUNE2,Protein prune homolog 2,12794,202,0.87 [0.51-1.47],0.5967947280005066
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSAP,Prosaposin,12931,203,0.95 [0.60-1.50],0.8209835345197574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSAPL1,Proactivator polypeptide-like 1,13002,203,0.96 [0.73-1.26],0.754338236148034
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSCA,Prostate stem cell antigen,13002,203,1.01 [0.95-1.06],0.8006708204562742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14917,252,1.20 [1.07-1.34],0.0011692486223096
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSIP1,PC4 and SFRS1-interacting protein,15005,251,0.94 [0.78-1.13],0.492332109653294
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSMA1,Proteasome subunit alpha type-1,14666,248,0.85 [0.66-1.10],0.2186505855327313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSMC3,26S proteasome regulatory subunit 6A,12590,199,0.98 [0.62-1.56],0.9348417720034607
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13046,207,1.03 [0.79-1.33],0.8456955777842587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12685,196,0.92 [0.72-1.18],0.514414262841993
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSMD9,26S proteasome non-ATPase regulatory subunit 9,14955,248,1.03 [0.84-1.25],0.775545801240924
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSME1,Proteasome activator complex subunit 1,14896,252,1.05 [0.78-1.41],0.7604249139768565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSME2,Proteasome activator complex subunit 2,14846,250,1.18 [0.87-1.59],0.2937759972069206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSMG3,Proteasome assembly chaperone 3,15005,251,0.92 [0.74-1.15],0.4707020537375296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSMG4,Proteasome assembly chaperone 4,12698,197,1.12 [0.88-1.41],0.3546241166382503
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSPN,Persephin,15005,251,0.88 [0.79-0.98],0.016065300237043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSRC1,Proline/serine-rich coiled-coil protein 1,14666,248,0.98 [0.81-1.20],0.8696102916338766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12303,190,0.94 [0.83-1.08],0.3898577816376107
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14645,249,0.83 [0.56-1.22],0.345645667762938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTGDS,Prostaglandin-H2 D-isomerase,14897,245,1.11 [0.72-1.72],0.6388722468782648
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTGES2,Prostaglandin E synthase 2,12597,196,0.95 [0.74-1.23],0.7220223075215241
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTGR1,Prostaglandin reductase 1,13065,206,0.88 [0.73-1.05],0.1426038852140553
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTH,Parathyroid hormone,12685,196,0.94 [0.78-1.12],0.4693490261746768
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15005,251,0.87 [0.63-1.19],0.3795731017361429
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTK7,Inactive tyrosine-protein kinase 7,14645,249,1.22 [0.91-1.64],0.1804094172894307
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTN,Pleiotrophin,14770,245,0.81 [0.65-1.02],0.0773669261859256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTP4A3,Protein tyrosine phosphatase type IVA 3,12698,197,0.88 [0.66-1.18],0.3967791304260964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14917,252,0.96 [0.82-1.11],0.553702315609968
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15080,251,0.95 [0.83-1.07],0.3810386712481726
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12671,197,1.00 [0.69-1.45],0.9862966826751092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13065,206,0.54 [0.34-0.85],0.0084383389823068
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRC,Receptor-type tyrosine-protein phosphatase C,13048,206,0.89 [0.48-1.64],0.713446057147016
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRF,Receptor-type tyrosine-protein phosphatase F,15210,252,0.79 [0.53-1.17],0.2372211942149851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRH,Receptor-type tyrosine-protein phosphatase H,13002,203,1.33 [1.00-1.76],0.0483033088673835
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13002,203,0.58 [0.29-1.17],0.1291697072577547
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRM,Receptor-type tyrosine-protein phosphatase mu,14977,251,0.86 [0.54-1.36],0.5168946542143696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14861,250,0.96 [0.65-1.41],0.8333421010697587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRR,Receptor-type tyrosine-protein phosphatase R,13023,203,0.93 [0.63-1.37],0.7157621181034775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRS,Receptor-type tyrosine-protein phosphatase S,15210,252,1.15 [0.72-1.83],0.5570551341630601
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13065,206,0.85 [0.55-1.32],0.4701111380450575
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12775,201,0.95 [0.75-1.19],0.6387767106887525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14580,249,0.92 [0.74-1.16],0.4939235561301989
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTTG1,Securin,12794,202,0.86 [0.60-1.22],0.3878073427730261
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PTX3,Pentraxin-related protein PTX3,15005,251,0.94 [0.74-1.18],0.576246493123131
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PVALB,Parvalbumin alpha,15097,252,0.91 [0.82-1.00],0.0437951795181394
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PVR,Poliovirus receptor,15160,255,0.93 [0.69-1.26],0.6449826773971248
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PXDNL,Peroxidasin-like protein,12985,203,1.03 [0.83-1.27],0.8195562210970061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PXN,Paxillin,14645,249,0.77 [0.61-0.98],0.0321563879157534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PYDC1,Pyrin domain-containing protein 1,12709,205,0.90 [0.64-1.27],0.5436919973071084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PYY,Peptide YY,12648,202,0.94 [0.80-1.11],0.4629374219986856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,PZP,Pregnancy zone protein,13088,204,1.26 [1.07-1.47],0.004999311089305
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,QDPR,Dihydropteridine reductase,14954,247,0.91 [0.70-1.19],0.5012952237269425
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,QPCT,Glutaminyl-peptide cyclotransferase,15028,245,1.14 [0.73-1.80],0.5673212076879818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,QSOX1,Sulfhydryl oxidase 1,12809,200,1.10 [0.83-1.46],0.5017454225029883
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB10,Ras-related protein Rab-10,13065,206,1.03 [0.80-1.32],0.8422109943259783
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB11FIP3,Rab11 family-interacting protein 3,13065,206,0.96 [0.84-1.09],0.4943267752942956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB27B,Ras-related protein Rab-27B,13065,206,0.98 [0.83-1.15],0.7677805128584192
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB2B,Ras-related protein Rab-2B,12985,203,1.02 [0.81-1.27],0.8845305765343364
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB33A,Ras-related protein Rab-33A,12648,202,1.00 [0.82-1.23],0.9812639804331637
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB37,Ras-related protein Rab-37,14733,251,1.04 [0.92-1.18],0.5360585758570942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB39B,Ras-related protein Rab-39B,12648,202,0.96 [0.82-1.13],0.657882004284909
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12659,200,1.22 [1.00-1.49],0.0453433653269654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB44,Ras-related protein Rab-44,12985,203,0.97 [0.70-1.34],0.8423827408280786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB6A,Ras-related protein Rab-6A,15005,251,1.11 [0.89-1.38],0.359395188994328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAB6B,Ras-related protein Rab-6B,14645,249,0.97 [0.76-1.23],0.7957591215515802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RABEP1,Rab GTPase-binding effector protein 1,12775,201,1.00 [0.83-1.20],0.9834258091751042
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RABEPK,Rab9 effector protein with kelch motifs,14666,248,0.98 [0.82-1.17],0.8598610399647724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RABGAP1L,Rab GTPase-activating protein 1-like,14733,251,0.99 [0.82-1.20],0.9118500163208162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAC3,Ras-related C3 botulinum toxin substrate 3,12685,196,1.20 [1.02-1.40],0.0257917787946029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAD23B,UV excision repair protein RAD23 homolog B,14666,248,1.11 [0.87-1.40],0.4080669720080675
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAD51,DNA repair protein RAD51 homolog 1,12794,202,1.09 [0.87-1.37],0.4462421769963856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RALB,Ras-related protein Ral-B,12698,197,1.11 [0.71-1.74],0.6410720432175968
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RALY,RNA-binding protein Raly,12985,203,0.86 [0.64-1.16],0.3129438509289819
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RANBP1,Ran-specific GTPase-activating protein,12709,205,0.96 [0.74-1.24],0.7615488683075843
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RANBP2,E3 SUMO-protein ligase RanBP2,12659,200,0.61 [0.39-0.94],0.0266917896988281
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RANGAP1,Ran GTPase-activating protein 1,14666,248,1.12 [0.92-1.38],0.2641289981618271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAP1A,Ras-related protein Rap-1A,12698,197,0.85 [0.68-1.07],0.167452227890961
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RAPGEF2,Rap guanine nucleotide exchange factor 2,12794,202,1.08 [0.83-1.40],0.5669932272175442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RARRES1,Retinoic acid receptor responder protein 1,14666,248,0.79 [0.54-1.15],0.2170238476601671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RARRES2,Retinoic acid receptor responder protein 2,15090,250,0.81 [0.63-1.03],0.0883325348420345
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RASA1,Ras GTPase-activating protein 1,14645,249,1.30 [0.95-1.78],0.1017950404400045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12590,199,1.12 [0.82-1.53],0.4666746189317905
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RASSF2,Ras association domain-containing protein 2,14666,248,0.93 [0.75-1.15],0.4885961171446421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBFOX3,RNA binding protein fox-1 homolog 3,13046,207,1.15 [0.79-1.67],0.4553422941338495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBKS,Ribokinase,14655,249,0.99 [0.80-1.24],0.9561986509016404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBM17,Splicing factor 45,13046,207,0.95 [0.80-1.13],0.5678947247697109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBM19,Probable RNA-binding protein 19,12648,202,1.02 [0.77-1.37],0.871893226020462
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBM25,RNA-binding protein 25,12590,199,0.99 [0.73-1.33],0.9225448880314996
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBP1,Retinol-binding protein 1,12685,196,0.95 [0.76-1.17],0.6087370563058613
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBP2,Retinol-binding protein 2,14955,248,1.09 [0.94-1.27],0.2320168314888796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBP5,Retinol-binding protein 5,14955,248,1.13 [0.92-1.39],0.2558523574889495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBP7,Retinoid-binding protein 7,13002,203,1.07 [0.86-1.32],0.5546988307993888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBPMS,RNA-binding protein with multiple splicing,12698,197,0.96 [0.78-1.20],0.7392584414290833
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RBPMS2,RNA-binding protein with multiple splicing 2,12709,205,0.96 [0.84-1.10],0.5931855419074968
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RCC1,Regulator of chromosome condensation,12985,203,0.89 [0.66-1.19],0.4136999013450129
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RCOR1,REST corepressor 1,14770,245,1.03 [0.80-1.33],0.8033893204562704
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12709,205,0.68 [0.35-1.33],0.2647762415329496
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REEP4,Receptor expression-enhancing protein 4,13046,207,0.95 [0.77-1.18],0.6673056245134719
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG1A,Lithostathine-1-alpha,14931,245,1.17 [0.91-1.50],0.217177613217076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG1B,Lithostathine-1-beta,15210,252,1.11 [0.91-1.37],0.3083766627145589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG3A,Regenerating islet-derived protein 3-alpha,15210,252,1.02 [0.84-1.24],0.8412599601190369
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG3G,Regenerating islet-derived protein 3-gamma,12985,203,0.82 [0.57-1.18],0.2865993674418212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REG4,Regenerating islet-derived protein 4,15056,251,0.91 [0.70-1.18],0.4900064447747003
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RELB,Transcription factor RelB,12698,197,0.90 [0.68-1.19],0.4518035992068658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RELT,Tumor necrosis factor receptor superfamily member 19L,15022,250,1.23 [0.78-1.94],0.370304272441557
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REN,Renin,15022,248,0.83 [0.67-1.02],0.0714112825538308
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REPS1,RalBP1-associated Eps domain-containing protein 1,12698,197,1.02 [0.72-1.46],0.8949506724574205
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REST,RE1-silencing transcription factor,12590,199,0.92 [0.63-1.34],0.654657072410499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14955,248,0.95 [0.73-1.23],0.6782098309550073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RETN,Resistin,14967,248,1.22 [0.92-1.62],0.158927134652008
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,REXO2,"Oligoribonuclease, mitochondrial",12648,202,1.00 [0.77-1.31],0.981801481501067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RFC4,Replication factor C subunit 4,12985,203,1.33 [0.71-2.49],0.3773245027001645
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGCC,Regulator of cell cycle RGCC,13046,207,0.94 [0.78-1.12],0.4779389393408668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12794,202,1.03 [0.84-1.25],0.7998435126131378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGMA,Repulsive guidance molecule A,15160,255,0.82 [0.56-1.20],0.2981025507764988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGMB,RGM domain family member B,15160,255,0.99 [0.62-1.60],0.980425675063754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGS10,Regulator of G-protein signaling 10,13046,207,0.92 [0.73-1.15],0.4604930774289074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RGS8,Regulator of G-protein signaling 8,14733,251,1.01 [0.85-1.20],0.8916403384191095
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,RHOC,Rho-related GTP-binding protein RhoC,14813,251,0.98 [0.88-1.08],0.619144540579623
