Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOA4,Apolipoprotein A-IV,23669,310,1.43 [1.12-1.83],0.0038876769936584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOB,Apolipoprotein B-100,23652,313,1.03 [0.63-1.66],0.9194492581043628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOBR,Apolipoprotein B receptor,22991,304,1.28 [0.98-1.68],0.0685398978136883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOC1,Apolipoprotein C-I,23622,310,1.26 [0.97-1.64],0.0866815892001891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOD,Apolipoprotein D,22562,297,0.89 [0.67-1.17],0.3969881365115513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOE,Apolipoprotein E,23669,310,1.16 [1.04-1.30],0.0086300061085982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOF,Apolipoprotein F,23652,313,1.17 [0.83-1.65],0.3793352609399223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOH,Beta-2-glycoprotein 1,27171,351,1.28 [1.00-1.65],0.053872506355687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOL1,Apolipoprotein L1,23652,313,0.98 [0.83-1.16],0.8179605784527112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOM,Apolipoprotein M,27222,356,0.77 [0.54-1.08],0.132015608680986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APP,Amyloid-beta precursor protein,27123,351,1.05 [0.91-1.20],0.5363507427729617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APPL2,DCC-interacting protein 13-beta,23102,303,1.02 [0.92-1.13],0.6858974097059938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APRT,Adenine phosphoribosyltransferase,26968,343,1.02 [0.83-1.24],0.8664703765148501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARAF,Serine/threonine-protein kinase A-Raf,23203,302,1.04 [0.89-1.23],0.597476220334421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,AREG,Amphiregulin,27066,355,1.58 [1.34-1.86],3.6637562352202096e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARF6,ADP-ribosylation factor 6,23549,306,0.96 [0.87-1.06],0.4613680113849231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARFIP1,Arfaptin-1,23597,311,1.12 [0.96-1.31],0.145209014196465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARG1,Arginase-1,27045,353,0.82 [0.69-0.98],0.032606850439819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARG2,"Arginase-2, mitochondrial",23524,311,1.17 [0.93-1.47],0.1836165895950172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP1,Rho GTPase-activating protein 1,26530,347,0.96 [0.78-1.17],0.6728744416646981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP25,Rho GTPase-activating protein 25,26530,347,0.84 [0.71-1.00],0.0450695734851059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP30,Rho GTPase-activating protein 30,23203,302,1.24 [0.97-1.58],0.0814754777054894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP45,Rho GTPase-activating protein 45,23102,303,1.00 [0.87-1.14],0.997897811105782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP5,Rho GTPase-activating protein 5,22805,297,1.13 [0.99-1.30],0.0772914551245989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,23573,308,1.01 [0.89-1.14],0.8891641517580631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,23597,311,1.01 [0.90-1.13],0.9041975202938876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,27167,352,0.99 [0.90-1.08],0.8036562691331128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,22877,299,0.94 [0.81-1.10],0.4407898807958851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,22877,299,0.97 [0.74-1.29],0.8561321104649419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,26551,346,0.82 [0.63-1.07],0.1410796193393363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,22884,300,1.03 [0.88-1.21],0.7178990484262926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22884,300,0.88 [0.67-1.16],0.3735643138064956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,22877,299,1.01 [0.84-1.21],0.9154637081951378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,26688,347,1.28 [1.03-1.58],0.0242189226064364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22884,300,0.93 [0.74-1.17],0.5233881853759439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARSA,Arylsulfatase A,27171,351,1.13 [0.93-1.39],0.2149865406721557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARSB,Arylsulfatase B,27066,355,1.01 [0.86-1.20],0.8677476029328736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ART3,Ecto-ADP-ribosyltransferase 3,27257,356,0.92 [0.72-1.19],0.5333241960458859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ART5,Ecto-ADP-ribosyltransferase 5,22877,299,1.04 [0.88-1.23],0.6478522250225328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARTN,Artemin,26688,347,1.10 [0.91-1.33],0.3207965249863842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASAH1,Acid ceramidase,23428,307,1.31 [1.07-1.61],0.0084060431517791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASAH2,Neutral ceramidase,26999,343,1.06 [0.89-1.28],0.4938058784773597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASGR1,Asialoglycoprotein receptor 1,26999,343,2.20 [1.64-2.94],1.0879773362581633e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASGR2,Asialoglycoprotein receptor 2,23652,313,3.83 [2.60-5.64],9.373649553732328e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASPN,Asporin,23632,311,1.70 [1.22-2.38],0.0017173730009309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASPSCR1,Tether containing UBX domain for GLUT4,23597,311,1.01 [0.86-1.18],0.917305522831188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22991,304,0.99 [0.88-1.10],0.7863838650210302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASS1,Argininosuccinate synthase,22884,300,0.83 [0.73-0.95],0.0067655516553778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26551,346,1.05 [0.93-1.20],0.421475161909469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22805,297,1.41 [1.05-1.88],0.0230483142999868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATG16L1,Autophagy-related protein 16-1,23549,306,1.06 [0.94-1.21],0.3447148922714209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATG4A,Cysteine protease ATG4A,26530,347,0.90 [0.76-1.05],0.184298213486592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATOX1,Copper transport protein ATOX1,27245,356,1.16 [1.02-1.33],0.0235193426559396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22884,300,0.92 [0.72-1.17],0.4901480776306802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22884,300,1.24 [0.89-1.72],0.206343320570134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22884,300,1.22 [0.96-1.55],0.1003981708710407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B4,Protein ATP1B4,22805,297,1.17 [0.91-1.50],0.2138907102318192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22884,300,1.09 [0.93-1.28],0.2872490318731544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22884,300,1.06 [0.86-1.30],0.5818709972843912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5IF1,"ATPase inhibitor, mitochondrial",27296,355,1.00 [0.91-1.08],0.91877530255929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5PO,"ATP synthase subunit O, mitochondrial",26551,346,1.14 [0.93-1.40],0.2125047768293156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6AP2,Renin receptor,26530,347,1.28 [1.06-1.56],0.0118272116400092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6V1D,V-type proton ATPase subunit D,27066,355,0.85 [0.58-1.24],0.387898133875653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6V1F,V-type proton ATPase subunit F,26504,345,1.07 [0.93-1.23],0.3443113209042415
