Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13229,135,0.87 [0.70-1.08],0.2127755127071284
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANKRA2,Ankyrin repeat family A protein 2,13125,139,1.09 [0.82-1.46],0.5484369286493298
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANKRD54,Ankyrin repeat domain-containing protein 54,15301,164,0.99 [0.77-1.26],0.9095578620571724
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,13241,142,0.80 [0.51-1.25],0.3242515420625969
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANPEP,Aminopeptidase N,15673,167,1.04 [0.63-1.71],0.8857254192462337
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA1,Annexin A1,13229,141,1.31 [0.98-1.74],0.0696375322811954
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA10,Annexin A10,15281,164,0.95 [0.79-1.15],0.6096137225282356
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA11,Annexin A11,15629,165,0.96 [0.78-1.18],0.7098545013534723
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA2,Annexin A2,13040,140,1.13 [0.91-1.39],0.2639607970006095
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA3,Annexin A3,15794,166,1.02 [0.84-1.24],0.8085047480335373
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA4,Annexin A4,15582,163,0.97 [0.80-1.18],0.7509484888210441
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ANXA5,Annexin A5,15230,163,0.62 [0.39-1.00],0.049036742816695
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AOC1,Amiloride-sensitive amine oxidase [copper-containing],15366,167,1.34 [1.12-1.61],0.0013392612724171
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AOC3,Membrane primary amine oxidase,15707,167,1.05 [0.67-1.66],0.8203226792607162
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AP1G2,AP-1 complex subunit gamma-like 2,13533,143,0.98 [0.80-1.20],0.854237545685415
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AP2B1,AP-2 complex subunit beta,13218,138,0.85 [0.60-1.22],0.3827280233298993
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AP3B1,AP-3 complex subunit beta-1,13548,141,0.98 [0.79-1.21],0.8371443981007666
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AP3S2,AP-3 complex subunit sigma-2,13570,143,0.91 [0.64-1.30],0.6041383437485095
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15606,163,1.15 [0.87-1.52],0.3189449664569489
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APCS,Serum amyloid P-component,13520,139,0.89 [0.58-1.39],0.6176179830100504
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15766,164,1.01 [0.81-1.27],0.8976374565413188
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APLP1,Amyloid-like protein 1,15669,163,1.01 [0.77-1.33],0.9473136663122648
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOA1,Apolipoprotein A-I,13636,143,0.85 [0.47-1.56],0.604250758990387
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOA2,Apolipoprotein A-II,13622,143,0.77 [0.55-1.08],0.1342765255938228
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOA4,Apolipoprotein A-IV,13636,143,0.82 [0.52-1.30],0.3982216586026038
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOB,Apolipoprotein B-100,13622,143,0.44 [0.23-0.83],0.0116372584228196
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOBR,Apolipoprotein B receptor,13241,142,0.90 [0.62-1.30],0.5736797292615854
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOC1,Apolipoprotein C-I,13605,142,0.82 [0.52-1.29],0.3894952357294862
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOD,Apolipoprotein D,12993,133,0.98 [0.67-1.43],0.9038756614971802
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOE,Apolipoprotein E,13636,143,0.90 [0.70-1.16],0.4298408446008331
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOF,Apolipoprotein F,13622,143,0.86 [0.51-1.47],0.5897929876428842
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOH,Beta-2-glycoprotein 1,15668,164,1.00 [0.68-1.46],0.9835618194228404
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOL1,Apolipoprotein L1,13622,143,0.99 [0.80-1.24],0.9490590549460776
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APOM,Apolipoprotein M,15685,166,1.51 [0.89-2.57],0.1301638767214932
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APP,Amyloid-beta precursor protein,15638,164,1.01 [0.82-1.24],0.9310380238456292
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APPL2,DCC-interacting protein 13-beta,13311,142,1.01 [0.87-1.17],0.921875274446964
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",APRT,Adenine phosphoribosyltransferase,15542,162,1.07 [0.80-1.42],0.6625956948655496
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARAF,Serine/threonine-protein kinase A-Raf,13333,140,1.17 [0.94-1.46],0.1625225762153493
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",AREG,Amphiregulin,15606,163,0.66 [0.50-0.86],0.0024516760700713
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARF6,ADP-ribosylation factor 6,13548,141,1.02 [0.87-1.19],0.8266782166189942
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARFIP1,Arfaptin-1,13595,143,0.86 [0.68-1.09],0.2189761454270478
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARG1,Arginase-1,15600,163,1.02 [0.79-1.31],0.8829820717967526
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARG2,"Arginase-2, mitochondrial",13533,143,0.79 [0.53-1.17],0.2418464169948208
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP1,Rho GTPase-activating protein 1,15301,164,0.78 [0.58-1.06],0.1088135198986233
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP25,Rho GTPase-activating protein 25,15301,164,0.83 [0.65-1.06],0.1349946669162439
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP30,Rho GTPase-activating protein 30,13333,140,1.44 [1.04-1.98],0.0268658511607374
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP45,Rho GTPase-activating protein 45,13311,142,1.01 [0.83-1.24],0.8900695964349264
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGAP5,Rho GTPase-activating protein 5,13125,139,1.21 [0.99-1.47],0.0645538485033911
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGEF1,Rho guanine nucleotide exchange factor 1,13570,143,0.92 [0.77-1.10],0.3626708076390416
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGEF10,Rho guanine nucleotide exchange factor 10,13595,143,0.89 [0.75-1.07],0.2231290181222125
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGEF12,Rho guanine nucleotide exchange factor 12,15654,165,0.87 [0.76-1.00],0.0519521207599445
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARHGEF5,Rho guanine nucleotide exchange factor 5,13194,138,1.00 [0.80-1.25],0.9959494374241724
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARID3A,AT-rich interactive domain-containing protein 3A,13194,138,1.07 [0.73-1.58],0.7164658810716029
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARID4B,AT-rich interactive domain-containing protein 4B,15281,164,1.25 [0.96-1.62],0.1016535115584093
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARL13B,ADP-ribosylation factor-like protein 13B,13185,139,0.90 [0.70-1.15],0.4034832881154936
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13185,139,0.84 [0.55-1.28],0.4060090697886599
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARMCX2,Armadillo repeat-containing X-linked protein 2,13194,138,0.96 [0.73-1.26],0.7722862160744164
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARNT,Aryl hydrocarbon receptor nuclear translocator,15366,167,1.31 [0.94-1.83],0.1073361177834613
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13185,139,1.18 [0.92-1.52],0.1882870541420578
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARSA,Arylsulfatase A,15668,164,0.98 [0.72-1.34],0.9182357340289352
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARSB,Arylsulfatase B,15606,163,1.09 [0.85-1.39],0.5125515058010615
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ART3,Ecto-ADP-ribosyltransferase 3,15707,167,0.64 [0.42-0.98],0.039916315455397
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ART5,Ecto-ADP-ribosyltransferase 5,13194,138,1.11 [0.88-1.39],0.3850900106769763
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ARTN,Artemin,15366,167,1.07 [0.81-1.43],0.6179646113271958
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASAH1,Acid ceramidase,13482,142,1.12 [0.81-1.54],0.4896936762307802
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASAH2,Neutral ceramidase,15563,162,1.00 [0.77-1.30],0.982126367713376
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASGR1,Asialoglycoprotein receptor 1,15563,162,0.47 [0.28-0.78],0.0033042596470609
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASGR2,Asialoglycoprotein receptor 2,13622,143,0.45 [0.24-0.85],0.0133027065184004
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASPN,Asporin,13612,141,0.57 [0.30-1.10],0.0919393712957174
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ASPSCR1,Tether containing UBX domain for GLUT4,13595,143,0.92 [0.72-1.17],0.4985244315690702
