Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL13B,ADP-ribosylation factor-like protein 13B,22694,28,0.95 [0.56-1.60],0.8356652906312356
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22694,28,0.66 [0.26-1.68],0.3792771977591591
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22699,29,1.06 [0.61-1.82],0.8420187544728398
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26423,48,1.72 [1.15-2.57],0.0088027264172423
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22694,28,0.68 [0.27-1.70],0.412358360253351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSA,Arylsulfatase A,26919,47,0.53 [0.29-0.98],0.0426124228971435
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSB,Arylsulfatase B,26812,50,0.56 [0.35-0.90],0.0170652174144535
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART3,Ecto-ADP-ribosyltransferase 3,27000,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART5,Ecto-ADP-ribosyltransferase 5,22699,29,1.34 [0.93-1.94],0.1187074494557128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARTN,Artemin,26423,48,1.55 [1.20-2.01],0.0008722818167338
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH1,Acid ceramidase,23215,27,0.84 [0.38-1.87],0.6656762717704636
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH2,Neutral ceramidase,26756,48,0.59 [0.42-0.82],0.0018378016825025
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR1,Asialoglycoprotein receptor 1,26756,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR2,Asialoglycoprotein receptor 2,23451,32,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPN,Asporin,23431,29,1.13 [0.33-3.91],0.8422189852872493
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPSCR1,Tether containing UBX domain for GLUT4,23399,32,1.02 [0.62-1.66],0.9489542059291488
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22792,28,0.75 [0.52-1.08],0.1226561853289541
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASS1,Argininosuccinate synthase,22694,28,0.97 [0.64-1.49],0.8998018287386575
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26291,46,0.60 [0.33-1.10],0.0986929353200527
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22619,30,1.21 [0.46-3.16],0.7043843542279384
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG16L1,Autophagy-related protein 16-1,23342,30,0.93 [0.62-1.39],0.7243889091976352
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG4A,Cysteine protease ATG4A,26284,48,1.13 [0.75-1.70],0.5711695512498569
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATOX1,Copper transport protein ATOX1,26996,48,2.08 [1.42-3.04],0.0001743894318301
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22694,28,1.83 [1.39-2.42],1.9691369674965947e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22694,28,0.64 [0.18-2.27],0.4906978425381649
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22694,28,1.32 [0.63-2.78],0.4601080809478312
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B4,Protein ATP1B4,22619,30,1.00 [0.43-2.31],0.9994873905167988
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22694,28,1.65 [1.19-2.30],0.0025857844845881
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22694,28,1.51 [1.06-2.15],0.021160804480513
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27042,49,0.91 [0.73-1.14],0.4103125816332236
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26291,46,1.20 [0.70-2.04],0.5057450989843102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6AP2,Renin receptor,26284,48,2.47 [1.98-3.08],7.726364589818943e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1D,V-type proton ATPase subunit D,26812,50,1.18 [0.47-2.95],0.7171822155476575
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1F,V-type proton ATPase subunit F,26244,46,0.89 [0.59-1.33],0.5601307373436546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G1,V-type proton ATPase subunit G 1,22792,28,0.82 [0.49-1.37],0.4517933794837598
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G2,V-type proton ATPase subunit G 2,22694,28,0.82 [0.55-1.23],0.3462848690695322
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23342,30,4.39 [3.03-6.37],6.53184348360937e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRN,"Attractin, Isoform 2",23465,31,0.18 [0.02-1.33],0.0927707747172831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN10,Ataxin-10,26291,46,0.71 [0.50-1.00],0.0525753896952876
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2,Ataxin-2,22699,29,0.79 [0.53-1.20],0.2705150327425167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2L,Ataxin-2-like protein,23399,32,1.36 [0.76-2.43],0.306403348614327
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN3,Ataxin-3,23366,30,1.20 [0.70-2.06],0.5139899983964218
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXIN1,Axin-1,26919,50,0.99 [0.76-1.29],0.9461532221237804
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXL,Tyrosine-protein kinase receptor UFO,27000,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZI2,5-azacytidine-induced protein 2,23399,32,0.84 [0.45-1.56],0.5777931394484441
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZU1,Azurocidin,26111,50,1.24 [0.94-1.62],0.122622696590388
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B2M,Beta-2-microglobulin,23465,31,2.96 [2.37-3.71],1.746834703504874e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22694,28,1.83 [0.38-8.88],0.4535643871608283
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22792,28,1.60 [0.60-4.25],0.3432845764334779
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27042,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26919,47,0.99 [0.35-2.81],0.9813850401452162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BABAM1,BRISC and BRCA1-A complex member 1,22774,29,1.88 [0.86-4.09],0.1139384334946573
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BACH1,Transcription regulator protein BACH1,26919,50,1.03 [0.74-1.44],0.8528888536909174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG3,BAG family molecular chaperone regulator 3,26709,48,8.90 [5.58-14.19],4.328414103718929e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG4,BAG family molecular chaperone regulator 4,22774,29,2.42 [1.60-3.65],2.6771499527104144e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG6,Large proline-rich protein BAG6,26447,48,1.57 [0.81-3.04],0.1775328737980102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26284,48,1.36 [0.96-1.94],0.0857312912366437
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26284,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BANK1,B-cell scaffold protein with ankyrin repeats,26919,50,0.86 [0.68-1.08],0.1894712704441926
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAP18,Chromatin complexes subunit BAP18,23366,30,1.19 [0.78-1.84],0.4186858192844199
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22788,30,1.31 [1.00-1.73],0.0520371913645989
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAX,Apoptosis regulator BAX,26243,46,1.37 [1.05-1.80],0.0224766100781844
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAM,Basal cell adhesion molecule,26919,47,4.89 [2.26-10.59],5.6795142916755694e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAN,Brevican core protein,26756,48,1.74 [0.83-3.63],0.1437104800756406
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23431,29,0.69 [0.20-2.37],0.56135105476897
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22699,29,1.54 [1.03-2.29],0.035586911725588
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCHE,Cholinesterase,23009,31,0.30 [0.13-0.72],0.0070656504404969
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2,Apoptosis regulator Bcl-2,23342,30,1.93 [1.42-2.63],2.3543107259939725e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L1,Bcl-2-like protein 1,23366,30,0.78 [0.55-1.10],0.157148985427103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26919,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L15,Bcl-2-like protein 15,22774,29,2.66 [2.10-3.38],1.0096929129190519e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22619,30,1.28 [0.85-1.92],0.2374061247424737
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23327,31,1.62 [0.97-2.73],0.0673937146584878
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCR,Breakpoint cluster region protein,26919,50,1.06 [0.81-1.39],0.6663822556097194
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BDNF,Brain-derived neurotrophic factor,23417,27,0.59 [0.41-0.86],0.006513802712983
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BECN1,Beclin-1,22792,28,1.27 [0.72-2.22],0.4080079749193288
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BEX3,Protein BEX3,22619,30,1.22 [0.66-2.25],0.5352372153105669
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGLAP,Osteocalcin,23417,27,3.69 [2.52-5.40],1.7536895415814982e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGN,Biglycan,26248,48,0.88 [0.70-1.09],0.2458404377844201
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHLHE40,Class E basic helix-loop-helix protein 40,22699,29,1.44 [1.01-2.06],0.0443501198808362
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22694,28,1.00 [0.24-4.17],0.999005113963686
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BID,BH3-interacting domain death agonist,26919,50,1.00 [0.70-1.45],0.9805514839665088
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIN2,Bridging integrator 2,26919,47,0.89 [0.67-1.19],0.4244571115235838
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26284,48,1.21 [0.82-1.80],0.3324472912671007
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLMH,Bleomycin hydrolase,27258,50,1.11 [0.53-2.36],0.7774520439998637
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLNK,B-cell linker protein,22774,29,2.47 [1.62-3.77],2.856194371118104e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22699,29,1.20 [0.80-1.78],0.3806498063047068
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23366,30,1.06 [0.46-2.45],0.8846877623032321
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLVRB,Flavin reductase,26919,47,1.31 [0.92-1.86],0.1288160578356676
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP10,Bone morphogenetic protein 10,22898,32,9.46 [2.95-30.38],0.0001603842770468
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP4,Bone morphogenetic protein 4,26709,48,1.72 [1.10-2.69],0.0165081251040651
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP6,Bone morphogenetic protein 6,26396,48,1.08 [0.58-2.00],0.8039801720646411
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMPER,BMP-binding endothelial regulator protein,22898,32,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23431,29,0.72 [0.24-2.13],0.5531900659677316
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22774,29,4.14 [2.86-6.01],6.637158798676654e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOC,Brother of CDO,26447,48,2.34 [0.83-6.58],0.1071209250419172
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA1,BolA-like protein 1,22699,29,2.43 [1.91-3.09],3.882578571364232e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA2_BOLA2B,BolA-like protein 2,22792,28,1.12 [0.58-2.16],0.7243304416935115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFA2,BPI fold-containing family A member 2,21971,26,0.77 [0.55-1.08],0.1246693937556823
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB1,BPI fold-containing family B member 1,26872,50,1.13 [0.78-1.63],0.5278508373275569
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB2,BPI fold-containing family B member 2,23393,29,1.37 [0.85-2.18],0.1924184586215288
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRAP,BRCA1-associated protein,23122,30,0.87 [0.64-1.19],0.3907611439228364
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD1,Bromodomain-containing protein 1,23017,31,1.84 [0.82-4.15],0.140197824251037
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD2,Bromodomain-containing protein 2,22699,29,1.70 [0.82-3.52],0.1530068394094433
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD3,Bromodomain-containing protein 3,22694,28,0.96 [0.44-2.09],0.9107443046547028
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRDT,Bromodomain testis-specific protein,22694,28,0.51 [0.18-1.42],0.1995159594346671
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRK1,Protein BRICK1,26291,46,2.91 [1.80-4.70],1.2032192196212847e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22699,29,0.69 [0.25-1.95],0.4877445073329397
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRSK2,Serine/threonine-protein kinase BRSK2,23399,32,0.98 [0.41-2.36],0.9721132115424064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BSG,Basigin,27205,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BSND,Barttin,22619,30,0.66 [0.20-2.17],0.4939668008757955
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27189,48,0.85 [0.53-1.38],0.511642821429485
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BST2,Bone marrow stromal antigen 2,27189,48,1.82 [1.35-2.45],9.438391009039052e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BTC,Probetacellulin,26284,48,1.27 [0.93-1.73],0.1304383114002908
