Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APPL2,DCC-interacting protein 13-beta,23706,88,1.01 [0.84-1.21],0.9177792394599076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,APRT,Adenine phosphoribosyltransferase,27683,98,0.91 [0.63-1.31],0.6192406299765605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARAF,Serine/threonine-protein kinase A-Raf,23803,87,0.93 [0.68-1.28],0.6484660441895364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AREG,Amphiregulin,27781,99,1.31 [0.94-1.84],0.1111327569103856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARF6,ADP-ribosylation factor 6,24155,89,1.07 [0.89-1.30],0.4573587574233129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARFIP1,Arfaptin-1,24215,92,1.07 [0.81-1.41],0.6472075699362125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARG1,Arginase-1,27767,100,0.79 [0.56-1.10],0.155820440143271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARG2,"Arginase-2, mitochondrial",24132,88,1.38 [0.95-1.99],0.0888955504343605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP1,Rho GTPase-activating protein 1,27219,96,0.99 [0.68-1.46],0.9667185706622408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP25,Rho GTPase-activating protein 25,27219,96,1.13 [0.85-1.50],0.4005772224138398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP30,Rho GTPase-activating protein 30,23803,87,1.12 [0.69-1.81],0.6422146506277187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP45,Rho GTPase-activating protein 45,23706,88,0.97 [0.75-1.24],0.77945446808258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGAP5,Rho GTPase-activating protein 5,23389,87,1.07 [0.82-1.39],0.6183502059134312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF1,Rho guanine nucleotide exchange factor 1,24182,91,1.12 [0.89-1.40],0.3288028760800376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF10,Rho guanine nucleotide exchange factor 10,24215,92,0.92 [0.75-1.14],0.4616560422650478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF12,Rho guanine nucleotide exchange factor 12,27892,97,0.97 [0.82-1.16],0.7582056727884317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARHGEF5,Rho guanine nucleotide exchange factor 5,23475,89,1.07 [0.82-1.39],0.6113493158186403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARID3A,AT-rich interactive domain-containing protein 3A,23475,89,0.82 [0.48-1.39],0.4593986628274958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARID4B,AT-rich interactive domain-containing protein 4B,27250,99,0.65 [0.38-1.11],0.1114791607605856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARL13B,ADP-ribosylation factor-like protein 13B,23473,89,0.98 [0.73-1.31],0.8821814295149564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23473,89,1.02 [0.62-1.68],0.9308044709003844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARMCX2,Armadillo repeat-containing X-linked protein 2,23475,89,0.89 [0.61-1.28],0.5262474335053253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARNT,Aryl hydrocarbon receptor nuclear translocator,27385,96,0.84 [0.50-1.40],0.498823453102572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23473,89,0.84 [0.54-1.33],0.4597052636294115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARSA,Arylsulfatase A,27897,99,0.73 [0.49-1.09],0.1197960471572876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARSB,Arylsulfatase B,27781,99,0.86 [0.62-1.18],0.344683924509731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ART3,Ecto-ADP-ribosyltransferase 3,27986,101,0.73 [0.45-1.17],0.1926347751771854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ART5,Ecto-ADP-ribosyltransferase 5,23475,89,1.13 [0.86-1.49],0.3765969568846206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ARTN,Artemin,27385,96,0.77 [0.48-1.23],0.2739360909330628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASAH1,Acid ceramidase,24039,90,0.96 [0.62-1.48],0.8528295755463138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASAH2,Neutral ceramidase,27716,98,1.08 [0.77-1.52],0.6608974004236701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR1,Asialoglycoprotein receptor 1,27716,98,0.90 [0.49-1.64],0.7282546361908502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASGR2,Asialoglycoprotein receptor 2,24273,91,0.63 [0.29-1.38],0.2495594007424901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASPN,Asporin,24250,92,0.85 [0.40-1.78],0.6630940249447663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASPSCR1,Tether containing UBX domain for GLUT4,24215,92,0.91 [0.68-1.22],0.5288714387298445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23570,87,0.97 [0.79-1.18],0.7428842348686141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ASS1,Argininosuccinate synthase,23473,89,0.97 [0.77-1.24],0.8340903602295074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27250,99,0.91 [0.68-1.22],0.5193062114519167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23389,87,0.74 [0.38-1.44],0.373780708480554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATG16L1,Autophagy-related protein 16-1,24155,89,1.01 [0.80-1.28],0.9293806609514772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATG4A,Cysteine protease ATG4A,27219,96,0.93 [0.68-1.26],0.6315745520290379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATOX1,Copper transport protein ATOX1,27972,99,1.13 [0.88-1.44],0.3426780323137061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23473,89,0.69 [0.41-1.18],0.1769807919064123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23473,89,1.05 [0.56-1.98],0.8808393405837364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23473,89,1.07 [0.66-1.73],0.7771561014509143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP1B4,Protein ATP1B4,23389,87,0.97 [0.58-1.59],0.8910864306661516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23473,89,1.17 [0.89-1.53],0.2513631620333446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23473,89,1.08 [0.76-1.56],0.6603466191377202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5IF1,"ATPase inhibitor, mitochondrial",28030,101,0.96 [0.82-1.13],0.6382252373276294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP5PO,"ATP synthase subunit O, mitochondrial",27250,99,0.93 [0.61-1.44],0.7576960856452672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6AP2,Renin receptor,27219,96,0.87 [0.54-1.39],0.5596098501943556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1D,V-type proton ATPase subunit D,27781,99,0.64 [0.31-1.35],0.2438860379960917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1F,V-type proton ATPase subunit F,27202,99,1.00 [0.76-1.30],0.9736900483316662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1G1,V-type proton ATPase subunit G 1,23570,87,0.99 [0.75-1.31],0.9439725454143636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATP6V1G2,V-type proton ATPase subunit G 2,23473,89,1.03 [0.84-1.27],0.768100425344334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRAID,All-trans retinoic acid-induced differentiation factor,24155,89,0.71 [0.33-1.55],0.389648403301305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATRN,"Attractin, Isoform 2",24285,92,0.45 [0.14-1.47],0.1881837445833974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN10,Ataxin-10,27250,99,0.99 [0.77-1.26],0.913493273520312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN2,Ataxin-2,23475,89,0.95 [0.78-1.16],0.6024438231340863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN2L,Ataxin-2-like protein,24215,92,1.11 [0.75-1.62],0.6044093459652009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ATXN3,Ataxin-3,24182,91,0.84 [0.61-1.16],0.2939790788967361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AXIN1,Axin-1,27892,97,0.96 [0.80-1.16],0.6936778844865863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AXL,Tyrosine-protein kinase receptor UFO,27986,101,1.18 [0.63-2.20],0.6112398666017352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AZI2,5-azacytidine-induced protein 2,24215,92,1.00 [0.70-1.41],0.9840012330241106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,AZU1,Azurocidin,27069,95,0.82 [0.64-1.06],0.1338190052649628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B2M,Beta-2-microglobulin,24285,92,1.54 [1.11-2.13],0.0089534649688765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23473,89,0.62 [0.22-1.75],0.3686149734686069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23570,87,0.98 [0.56-1.69],0.9348031281910028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",28030,101,1.54 [0.82-2.87],0.1774663913426731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27897,99,1.45 [0.71-2.97],0.3098677526147462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BABAM1,BRISC and BRCA1-A complex member 1,23559,86,0.76 [0.36-1.64],0.4872132661916222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BACH1,Transcription regulator protein BACH1,27892,97,0.94 [0.73-1.20],0.6167042554075031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG3,BAG family molecular chaperone regulator 3,27668,98,0.73 [0.49-1.09],0.1203307127226143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG4,BAG family molecular chaperone regulator 4,23559,86,0.98 [0.65-1.48],0.9373773756743854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAG6,Large proline-rich protein BAG6,27405,99,1.03 [0.64-1.66],0.906554686909493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27219,96,1.10 [0.84-1.44],0.4793716132462682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAMBI,BMP and activin membrane-bound inhibitor homolog,27219,96,0.97 [0.53-1.78],0.9216986178295448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BANK1,B-cell scaffold protein with ankyrin repeats,27892,97,0.98 [0.83-1.16],0.8343158527920111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAP18,Chromatin complexes subunit BAP18,24182,91,1.11 [0.85-1.45],0.4494698389835663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BATF,Basic leucine zipper transcriptional factor ATF-like,23577,88,0.59 [0.40-0.87],0.008424760424517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BAX,Apoptosis regulator BAX,27199,98,1.03 [0.85-1.25],0.7778729619529923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAM,Basal cell adhesion molecule,27897,99,1.74 [0.87-3.48],0.1183162927441685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAN,Brevican core protein,27716,98,0.67 [0.40-1.12],0.1240171007545486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24250,92,1.16 [0.62-2.16],0.6431179203756343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23475,89,1.11 [0.79-1.57],0.5408351668306604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCHE,Cholinesterase,23816,90,1.48 [0.72-3.04],0.286210350675975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2,Apoptosis regulator Bcl-2,24155,89,1.05 [0.73-1.52],0.7921503980766448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L1,Bcl-2-like protein 1,24182,91,1.03 [0.84-1.25],0.8009037748409163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27892,97,1.25 [0.82-1.90],0.3020199351894911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL2L15,Bcl-2-like protein 15,23559,86,0.66 [0.44-1.01],0.054252506881988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23389,87,0.93 [0.66-1.30],0.6562088665591919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24132,88,1.19 [0.80-1.77],0.3877956772184686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BCR,Breakpoint cluster region protein,27892,97,0.98 [0.81-1.19],0.8568144079983222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BDNF,Brain-derived neurotrophic factor,24241,90,0.86 [0.68-1.09],0.2047721152764975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BECN1,Beclin-1,23570,87,0.89 [0.63-1.26],0.5152387769531892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BEX3,Protein BEX3,23389,87,1.01 [0.65-1.55],0.9726313025890616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGLAP,Osteocalcin,24241,90,1.10 [0.89-1.37],0.3827178969173274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BGN,Biglycan,27181,96,1.10 [0.95-1.27],0.207290521118715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BHLHE40,Class E basic helix-loop-helix protein 40,23475,89,0.69 [0.50-0.97],0.0302114034273837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23473,89,0.52 [0.24-1.11],0.0905307735365962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BID,BH3-interacting domain death agonist,27892,97,0.87 [0.66-1.14],0.3143458659152741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BIN2,Bridging integrator 2,27897,99,1.02 [0.84-1.24],0.8058120993151201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BIRC2,Baculoviral IAP repeat-containing protein 2,27219,96,1.09 [0.82-1.44],0.5433736559853473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,BLMH,Bleomycin hydrolase,28251,101,1.17 [0.69-1.99],0.550357401409387
