Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARF6,ADP-ribosylation factor 6,13550,139,1.01 [0.87-1.18],0.863171309534416
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARFIP1,Arfaptin-1,13597,140,0.87 [0.68-1.10],0.2408513142106552
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARG1,Arginase-1,15602,160,0.97 [0.76-1.25],0.8396765000061157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARG2,"Arginase-2, mitochondrial",13535,141,0.77 [0.52-1.16],0.2118491243695336
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGAP1,Rho GTPase-activating protein 1,15303,161,0.78 [0.58-1.06],0.1099209400837855
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGAP25,Rho GTPase-activating protein 25,15303,161,0.81 [0.63-1.04],0.1017720137027077
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGAP30,Rho GTPase-activating protein 30,13335,138,1.35 [0.96-1.89],0.0833791662719127
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGAP45,Rho GTPase-activating protein 45,13313,139,1.01 [0.82-1.24],0.9143318212430964
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGAP5,Rho GTPase-activating protein 5,13127,137,1.19 [0.97-1.45],0.092789036747702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGEF1,Rho guanine nucleotide exchange factor 1,13572,140,0.92 [0.77-1.11],0.3827391326347943
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGEF10,Rho guanine nucleotide exchange factor 10,13597,140,0.90 [0.75-1.08],0.2617696799437737
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGEF12,Rho guanine nucleotide exchange factor 12,15656,163,0.88 [0.77-1.01],0.0632522935135684
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARHGEF5,Rho guanine nucleotide exchange factor 5,13196,136,1.00 [0.80-1.25],0.9962814872519103
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARID3A,AT-rich interactive domain-containing protein 3A,13196,136,1.07 [0.73-1.58],0.7298673867921
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARID4B,AT-rich interactive domain-containing protein 4B,15283,161,1.15 [0.87-1.54],0.328775991072795
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARL13B,ADP-ribosylation factor-like protein 13B,13187,138,0.91 [0.71-1.16],0.4377874577246651
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13187,138,0.84 [0.55-1.29],0.4315797523072685
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARMCX2,Armadillo repeat-containing X-linked protein 2,13196,136,0.96 [0.73-1.26],0.7538141296815632
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARNT,Aryl hydrocarbon receptor nuclear translocator,15368,164,1.32 [0.95-1.85],0.1014136551096374
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13187,138,1.16 [0.90-1.50],0.2626790483144369
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARSA,Arylsulfatase A,15670,161,1.00 [0.73-1.37],0.9999822580581752
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARSB,Arylsulfatase B,15608,160,1.09 [0.85-1.40],0.5131803619674853
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ART3,Ecto-ADP-ribosyltransferase 3,15709,164,0.66 [0.43-1.02],0.0594087341405803
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ART5,Ecto-ADP-ribosyltransferase 5,13196,136,1.12 [0.89-1.40],0.3364492268185667
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ARTN,Artemin,15368,164,0.99 [0.73-1.35],0.9541364804004228
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ASAH1,Acid ceramidase,13484,141,1.14 [0.83-1.56],0.4240216217963198
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ASAH2,Neutral ceramidase,15565,159,1.01 [0.77-1.32],0.9616389957902832
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ASGR1,Asialoglycoprotein receptor 1,15565,159,0.46 [0.28-0.77],0.0027960547692021
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ASGR2,Asialoglycoprotein receptor 2,13624,140,0.51 [0.27-0.97],0.0400043813084643
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ASPN,Asporin,13614,139,0.58 [0.30-1.11],0.1016317875242622
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,13597,140,0.92 [0.73-1.18],0.5194471108726884
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13243,140,0.96 [0.82-1.13],0.6426229671673277
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ASS1,Argininosuccinate synthase,13187,138,0.97 [0.79-1.19],0.7457753431381027
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15283,161,0.91 [0.73-1.13],0.3822039582565469
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13127,137,0.52 [0.30-0.90],0.0187280277565912
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATG16L1,Autophagy-related protein 16-1,13550,139,0.97 [0.80-1.18],0.7878411902209709
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATG4A,Cysteine protease ATG4A,15303,161,1.07 [0.85-1.35],0.5497807809052537
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATOX1,Copper transport protein ATOX1,15717,162,0.87 [0.72-1.05],0.1394478730183468
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13187,138,1.00 [0.72-1.39],0.9992908767331292
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13187,138,0.58 [0.32-1.05],0.0740778797458323
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13187,138,1.02 [0.67-1.54],0.933915056180466
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP1B4,Protein ATP1B4,13127,137,0.79 [0.51-1.21],0.2775249153675945
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13187,138,0.85 [0.63-1.14],0.2786494335242893
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13187,138,0.67 [0.45-1.00],0.0514846593993761
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",15754,163,0.96 [0.84-1.08],0.4753697680318752
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",15283,161,0.91 [0.65-1.28],0.5861156502134206
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP6AP2,Renin receptor,15303,161,1.23 [0.91-1.66],0.1737377247566491
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP6V1D,V-type proton ATPase subunit D,15608,160,0.62 [0.35-1.10],0.101120819332939
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP6V1F,V-type proton ATPase subunit F,15252,161,0.86 [0.69-1.07],0.1871553584916789
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,13243,140,1.03 [0.82-1.28],0.8289831529118691
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,13187,138,1.09 [0.93-1.26],0.2843599743197686
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,13550,139,0.80 [0.41-1.57],0.5200885530161825
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATRN,"Attractin, Isoform 2",13638,141,0.83 [0.30-2.34],0.7283921576530421
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATXN10,Ataxin-10,15283,161,0.91 [0.75-1.11],0.3756644023270942
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATXN2,Ataxin-2,13196,136,0.96 [0.83-1.11],0.6095837018058747
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATXN2L,Ataxin-2-like protein,13597,140,0.95 [0.68-1.31],0.7397735598794755
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ATXN3,Ataxin-3,13572,140,1.07 [0.82-1.38],0.6233919054206984
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,AXIN1,Axin-1,15656,163,0.88 [0.75-1.02],0.0858792199797719
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,AXL,Tyrosine-protein kinase receptor UFO,15709,164,0.95 [0.57-1.60],0.8581895675993472
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,AZI2,5-azacytidine-induced protein 2,13597,140,0.88 [0.65-1.20],0.4193391014677819
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,AZU1,Azurocidin,15169,159,1.17 [1.00-1.38],0.0529670016701935
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,B2M,Beta-2-microglobulin,13638,141,0.81 [0.44-1.48],0.4868288468628354
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13187,138,0.93 [0.40-2.13],0.8550310910208029
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13243,140,0.73 [0.47-1.14],0.1673251222519107
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",15754,163,0.54 [0.32-0.92],0.0231995424580761
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15670,161,0.94 [0.52-1.69],0.840493083310742
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BABAM1,BRISC and BRCA1-A complex member 1,13231,133,0.75 [0.41-1.37],0.3515664170398346
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BACH1,Transcription regulator protein BACH1,15656,163,0.81 [0.66-0.99],0.0364418075965283
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BAG3,BAG family molecular chaperone regulator 3,15538,159,0.89 [0.63-1.25],0.4940204849215672
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BAG4,BAG family molecular chaperone regulator 4,13231,133,1.03 [0.74-1.43],0.8626775705508286
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BAG6,Large proline-rich protein BAG6,15409,163,0.90 [0.62-1.32],0.5882984904358233
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15303,161,0.88 [0.69-1.13],0.3148688924321081
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,15303,161,0.76 [0.47-1.24],0.2775623484671868
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,15656,163,0.87 [0.77-0.99],0.0395008366734541
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BAP18,Chromatin complexes subunit BAP18,13572,140,0.93 [0.73-1.19],0.5549017522143389
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,13220,136,0.85 [0.67-1.08],0.1756144004048602
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BAX,Apoptosis regulator BAX,15257,160,0.94 [0.81-1.11],0.4817877491196817
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCAM,Basal cell adhesion molecule,15670,161,0.87 [0.48-1.58],0.6454414418422122
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCAN,Brevican core protein,15565,159,0.89 [0.57-1.40],0.6216253415343719
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13614,139,1.04 [0.61-1.79],0.8801917021186529
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13196,136,1.13 [0.87-1.48],0.3512581338554311
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCHE,Cholinesterase,13361,133,1.53 [0.83-2.82],0.1731443490590875
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCL2,Apoptosis regulator Bcl-2,13550,139,1.19 [0.88-1.60],0.2571809355005438
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCL2L1,Bcl-2-like protein 1,13572,140,0.96 [0.82-1.13],0.6514287038911268
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15656,163,1.11 [0.82-1.51],0.4931404650528957
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCL2L15,Bcl-2-like protein 15,13231,133,1.09 [0.83-1.42],0.537423880915239
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13127,137,0.94 [0.71-1.23],0.6332624379105494
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13535,141,0.74 [0.49-1.11],0.1466614168707677
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BCR,Breakpoint cluster region protein,15656,163,0.89 [0.76-1.04],0.1483682586008606
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BDNF,Brain-derived neurotrophic factor,13595,142,1.01 [0.83-1.23],0.8984021151348305
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BECN1,Beclin-1,13243,140,1.03 [0.80-1.34],0.793682055302977
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BEX3,Protein BEX3,13127,137,0.96 [0.68-1.36],0.822272706219897
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BGLAP,Osteocalcin,13595,142,0.75 [0.63-0.90],0.0020050647848713
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BGN,Biglycan,15284,160,1.00 [0.89-1.13],0.9728976480881928
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,13196,136,0.94 [0.74-1.19],0.6189451755497719
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13187,138,0.59 [0.31-1.10],0.0963000256983097
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BID,BH3-interacting domain death agonist,15656,163,1.01 [0.83-1.24],0.899499646704258
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BIN2,Bridging integrator 2,15670,161,0.95 [0.81-1.11],0.4939464473544152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,15303,161,0.91 [0.72-1.14],0.4204015859725952
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BLMH,Bleomycin hydrolase,15870,163,0.97 [0.62-1.50],0.8793956421466035
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BLNK,B-cell linker protein,13231,133,0.78 [0.49-1.24],0.2928819289376426
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13196,136,1.07 [0.86-1.31],0.5552251115823863
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13572,140,0.86 [0.56-1.32],0.493340613563581
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BLVRB,Flavin reductase,15670,161,0.99 [0.81-1.22],0.9439587319592307
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BMP10,Bone morphogenetic protein 10,13313,139,0.89 [0.49-1.61],0.7040042449454368
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BMP4,Bone morphogenetic protein 4,15538,159,1.03 [0.76-1.39],0.8686763283658632
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BMP6,Bone morphogenetic protein 6,15381,163,1.09 [0.79-1.51],0.5972646277041423
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BMPER,BMP-binding endothelial regulator protein,13313,139,0.56 [0.26-1.21],0.1416161027745116
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13614,139,1.00 [0.62-1.62],0.9975506543015656
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13231,133,1.02 [0.70-1.48],0.9299357678281654
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BOC,Brother of CDO,15409,163,1.43 [0.80-2.55],0.2239155523291655
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BOLA1,BolA-like protein 1,13196,136,0.90 [0.66-1.23],0.5128982648280379
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BOLA2_BOLA2B,BolA-like protein 2,13243,140,1.10 [0.82-1.47],0.5127639109031009
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,BPIFA2,BPI fold-containing family A member 2,12757,131,0.98 [0.83-1.15],0.7869868799551236
