Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,20263,326,1.06 [0.92-1.22],0.4112305333763754
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,20942,338,1.01 [0.90-1.14],0.8152284338619015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,20970,338,1.00 [0.89-1.11],0.9329309898230403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,24189,396,1.04 [0.95-1.13],0.411465027245063
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,20316,323,1.08 [0.94-1.24],0.3009441505116472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,20316,323,0.78 [0.58-1.04],0.0850142280297014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,23645,379,0.96 [0.77-1.21],0.7415073792071014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,20332,325,1.03 [0.89-1.20],0.6799733024103145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20332,325,0.97 [0.74-1.26],0.8034898299582427
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,20316,323,1.06 [0.90-1.25],0.490684550184518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,23748,390,1.27 [1.03-1.57],0.0284558269488693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20332,325,0.93 [0.75-1.15],0.487359290334623
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSA,Arylsulfatase A,24196,390,0.98 [0.81-1.20],0.8709456761819103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,24112,392,0.97 [0.83-1.14],0.7015732522418784
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,24276,396,1.05 [0.83-1.33],0.6879719138110544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,20316,323,0.95 [0.79-1.14],0.6035270979480991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARTN,Artemin,23748,390,1.26 [1.08-1.48],0.0042502406817405
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,20823,338,1.06 [0.85-1.32],0.5906221415826196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,24062,389,1.32 [1.10-1.58],0.0026952895307487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,24062,389,4.47 [3.50-5.72],8.238429967859321e-33
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,21021,340,4.08 [2.81-5.91],1.1114790403769212e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPN,Asporin,20999,338,1.08 [0.74-1.59],0.6778076038882163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,20970,338,0.96 [0.82-1.11],0.5655378342009383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20418,323,0.94 [0.85-1.05],0.2871104843044434
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASS1,Argininosuccinate synthase,20332,325,0.92 [0.82-1.05],0.2249320337552157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23645,379,1.02 [0.90-1.16],0.724796922134981
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20263,326,0.80 [0.57-1.12],0.1929732000633944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,20913,336,0.99 [0.87-1.11],0.8285144209311751
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,23605,383,0.92 [0.78-1.07],0.268636559493825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,24264,397,1.15 [1.02-1.31],0.0278914375374409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20332,325,0.97 [0.77-1.21],0.7858257282504202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20332,325,0.95 [0.67-1.34],0.7747327104309367
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20332,325,1.07 [0.83-1.40],0.596498357073453
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B4,Protein ATP1B4,20263,326,0.96 [0.74-1.24],0.7608934475427495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20332,325,1.17 [1.01-1.35],0.0366389614880439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20332,325,0.95 [0.77-1.17],0.6293751016004148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",24301,396,1.00 [0.92-1.08],0.92567611836109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",23645,379,1.14 [0.94-1.39],0.1902329984245017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6AP2,Renin receptor,23605,383,1.13 [0.92-1.38],0.2491781828435307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,24112,392,1.00 [0.71-1.43],0.9818154249640204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,23600,379,0.92 [0.80-1.05],0.2231919088563645
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,20418,323,0.96 [0.83-1.11],0.5649063035279775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,20332,325,1.04 [0.93-1.16],0.5161955594765263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,20913,336,1.73 [1.40-2.15],5.492487181455575e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRN,"Attractin, Isoform 2",21020,340,1.42 [0.76-2.66],0.2732926052169425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,23645,379,0.94 [0.83-1.07],0.3591831132069535
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2,Ataxin-2,20316,323,0.99 [0.90-1.10],0.8556895832012714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,20970,338,1.06 [0.86-1.30],0.6096094863097559
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN3,Ataxin-3,20942,338,0.95 [0.80-1.12],0.5454045651951999
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,24189,396,1.02 [0.93-1.12],0.65355908934487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,24276,396,1.41 [1.03-1.94],0.0346666640334775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,20970,338,1.09 [0.91-1.30],0.3607935110236074
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZU1,Azurocidin,23472,389,0.93 [0.83-1.05],0.2247846971364988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,21020,340,1.70 [1.41-2.06],4.59117759941372e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20332,325,1.46 [0.88-2.41],0.1399315374667237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20418,323,1.52 [1.14-2.04],0.0049343646279518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",24301,396,3.61 [2.68-4.85],1.7849589985331818e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24196,390,1.03 [0.71-1.49],0.8801575619229463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,20389,322,0.91 [0.62-1.33],0.633773757666769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,24189,396,1.07 [0.95-1.21],0.285632900195921
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,24019,389,1.11 [0.88-1.40],0.3720832824937478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,20389,322,0.94 [0.75-1.16],0.5554363591968807
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,23774,385,1.00 [0.78-1.27],0.9845391864687678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23605,383,1.35 [1.18-1.53],5.516982260534924e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,23605,383,2.00 [1.56-2.57],5.7001582748462726e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,24189,396,1.01 [0.93-1.10],0.7848382650438117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,20942,338,1.10 [0.96-1.27],0.1699310250609139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,20405,326,1.04 [0.92-1.18],0.534654004772148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,23606,379,1.06 [0.96-1.17],0.2668933329560122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,24196,390,1.44 [1.01-2.07],0.0469186716536676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,24062,389,0.68 [0.52-0.88],0.0035870435675471
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20999,338,1.39 [1.01-1.90],0.042777082314678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20316,323,0.87 [0.70-1.09],0.2409629378841248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCHE,Cholinesterase,20635,335,1.51 [1.04-2.21],0.0324399800088108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,20913,336,1.17 [0.98-1.40],0.0906908648370229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,20942,338,0.99 [0.89-1.10],0.8410298720276692
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24189,396,1.19 [0.96-1.46],0.1084625843311874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,20389,322,1.05 [0.89-1.25],0.5550650129204892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20263,326,0.96 [0.81-1.14],0.6682852077999247
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20900,338,1.13 [0.90-1.40],0.2858821546929511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,24189,396,1.03 [0.93-1.13],0.5981993340739226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,20996,341,0.99 [0.87-1.12],0.8807857076312876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,20418,323,1.06 [0.89-1.26],0.5132834836735485
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,20263,326,0.90 [0.70-1.15],0.3842211580364013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGLAP,Osteocalcin,20996,341,1.19 [1.06-1.34],0.0038243452547072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGN,Biglycan,23575,382,1.05 [0.97-1.13],0.2261842493050687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,20316,323,0.95 [0.81-1.12],0.5536308781193584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20332,325,1.29 [0.84-1.97],0.2504832104975626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,24189,396,0.99 [0.87-1.13],0.8581950198005811
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,24196,390,0.99 [0.90-1.09],0.8473292136022145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,23605,383,0.96 [0.83-1.11],0.5520687356846896
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLMH,Bleomycin hydrolase,24503,398,0.77 [0.60-1.00],0.0536659874256984
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLNK,B-cell linker protein,20389,322,0.81 [0.60-1.09],0.1621336637714141
