Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP1G2,AP-1 complex subunit gamma-like 2,24087,278,1.06 [0.92-1.22],0.430560474526488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP2B1,AP-2 complex subunit beta,23523,274,0.96 [0.76-1.22],0.7415810798646681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3B1,AP-3 complex subunit beta-1,24107,281,1.02 [0.88-1.19],0.7538510806734782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3S2,AP-3 complex subunit sigma-2,24133,284,0.99 [0.79-1.26],0.9620881546805188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27727,313,1.20 [0.99-1.46],0.0650506835092018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APCS,Serum amyloid P-component,24032,280,0.69 [0.51-0.92],0.0116922571603724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28026,313,0.98 [0.83-1.16],0.8316312536801462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APLP1,Amyloid-like protein 1,27852,309,1.08 [0.89-1.31],0.439733118722753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA1,Apolipoprotein A-I,24237,282,0.59 [0.37-0.92],0.0201355952309401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA2,Apolipoprotein A-II,24226,281,1.18 [0.94-1.49],0.1592929202960601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA4,Apolipoprotein A-IV,24237,282,0.88 [0.64-1.23],0.4608528897048947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOB,Apolipoprotein B-100,24226,281,0.78 [0.48-1.28],0.3326970623511983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOBR,Apolipoprotein B receptor,23535,274,0.98 [0.74-1.28],0.8669950878847501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOC1,Apolipoprotein C-I,24186,281,0.76 [0.56-1.04],0.0835019895621671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOD,Apolipoprotein D,23109,274,0.87 [0.65-1.17],0.3630080989357057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOE,Apolipoprotein E,24237,282,0.98 [0.83-1.15],0.8072209498143684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOF,Apolipoprotein F,24226,281,0.83 [0.59-1.19],0.3198031581192458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOH,Beta-2-glycoprotein 1,27842,313,1.07 [0.81-1.42],0.6213470548942024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOL1,Apolipoprotein L1,24226,281,0.78 [0.64-0.95],0.0141974381903785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOM,Apolipoprotein M,27894,311,0.72 [0.50-1.04],0.0776145109282511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APP,Amyloid-beta precursor protein,27794,312,0.89 [0.77-1.04],0.1408616896865071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APPL2,DCC-interacting protein 13-beta,23657,272,1.01 [0.91-1.12],0.8042984791865796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APRT,Adenine phosphoribosyltransferase,27630,311,1.01 [0.82-1.25],0.9082623324227244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARAF,Serine/threonine-protein kinase A-Raf,23758,273,1.09 [0.92-1.29],0.3257611025770842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AREG,Amphiregulin,27727,313,1.15 [0.94-1.40],0.1890515582797582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARF6,ADP-ribosylation factor 6,24107,281,1.03 [0.92-1.14],0.5982883482051201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARFIP1,Arfaptin-1,24167,282,1.12 [0.95-1.31],0.1802923246362239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG1,Arginase-1,27710,314,0.97 [0.80-1.17],0.7230246104466024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG2,"Arginase-2, mitochondrial",24087,278,1.15 [0.90-1.46],0.2666522923656532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP1,Rho GTPase-activating protein 1,27176,312,1.06 [0.85-1.31],0.5996620316102799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP25,Rho GTPase-activating protein 25,27176,312,1.10 [0.94-1.29],0.2495086514955555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP30,Rho GTPase-activating protein 30,23758,273,1.32 [1.04-1.68],0.0207573245973112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP45,Rho GTPase-activating protein 45,23657,272,1.03 [0.89-1.19],0.6959827164195145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP5,Rho GTPase-activating protein 5,23350,268,1.14 [0.98-1.31],0.0829883940976933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF1,Rho guanine nucleotide exchange factor 1,24133,284,1.05 [0.93-1.19],0.4408420819753902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF10,Rho guanine nucleotide exchange factor 10,24167,282,1.08 [0.95-1.21],0.2354875273855976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF12,Rho guanine nucleotide exchange factor 12,27834,311,1.06 [0.96-1.16],0.2776161813438518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF5,Rho guanine nucleotide exchange factor 5,23430,266,0.92 [0.78-1.09],0.3310056591216863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID3A,AT-rich interactive domain-containing protein 3A,23430,266,0.84 [0.62-1.14],0.2625701094616443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID4B,AT-rich interactive domain-containing protein 4B,27188,305,0.94 [0.73-1.21],0.6322632857208668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL13B,ADP-ribosylation factor-like protein 13B,23430,274,1.01 [0.85-1.19],0.9395995031584138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23430,274,0.84 [0.63-1.12],0.2382860491213377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARMCX2,Armadillo repeat-containing X-linked protein 2,23430,266,0.98 [0.80-1.19],0.8143135131122168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNT,Aryl hydrocarbon receptor nuclear translocator,27334,307,1.13 [0.88-1.45],0.323409901796529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23430,274,0.62 [0.46-0.85],0.0025136242296579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSA,Arylsulfatase A,27842,313,1.14 [0.92-1.40],0.2383920417112934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSB,Arylsulfatase B,27727,313,1.01 [0.84-1.20],0.9494272059187032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART3,Ecto-ADP-ribosyltransferase 3,27929,311,0.81 [0.62-1.07],0.1394255235759654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART5,Ecto-ADP-ribosyltransferase 5,23430,266,1.01 [0.84-1.22],0.9286551980698826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARTN,Artemin,27334,307,1.09 [0.89-1.34],0.4191321055112708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH1,Acid ceramidase,23989,278,1.10 [0.87-1.39],0.4471602224115119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH2,Neutral ceramidase,27663,311,1.00 [0.83-1.21],0.959767881488362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR1,Asialoglycoprotein receptor 1,27663,311,1.15 [0.83-1.61],0.4012336937575455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR2,Asialoglycoprotein receptor 2,24226,281,1.35 [0.87-2.08],0.1768637141825899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPN,Asporin,24201,282,1.23 [0.83-1.82],0.2993066232804248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPSCR1,Tether containing UBX domain for GLUT4,24167,282,1.00 [0.85-1.18],0.986478271377675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23535,274,1.03 [0.92-1.16],0.5833262185008841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASS1,Argininosuccinate synthase,23430,274,0.96 [0.83-1.10],0.5456552610790563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27188,305,0.99 [0.85-1.15],0.8700739808336163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23350,268,1.09 [0.78-1.54],0.6077118895489628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG16L1,Autophagy-related protein 16-1,24107,281,1.05 [0.92-1.20],0.4925112298133778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG4A,Cysteine protease ATG4A,27176,312,1.03 [0.87-1.21],0.7601435858327532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATOX1,Copper transport protein ATOX1,27916,313,1.03 [0.89-1.18],0.7072000378558919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23430,274,0.75 [0.56-1.01],0.0545799251810455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23430,274,0.80 [0.54-1.18],0.2678023653215831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23430,274,0.72 [0.51-1.01],0.0570047567241051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B4,Protein ATP1B4,23350,268,1.11 [0.85-1.45],0.4461278498999093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23430,274,1.01 [0.85-1.21],0.897638604150119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23430,274,0.90 [0.70-1.15],0.3960859028462339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5IF1,"ATPase inhibitor, mitochondrial",27979,315,1.03 [0.94-1.13],0.4983028707418458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5PO,"ATP synthase subunit O, mitochondrial",27188,305,0.79 [0.61-1.03],0.0790656547818707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6AP2,Renin receptor,27176,312,1.19 [0.96-1.48],0.1152510632977633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1D,V-type proton ATPase subunit D,27727,313,0.93 [0.63-1.38],0.7331472642900243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1F,V-type proton ATPase subunit F,27138,304,0.94 [0.81-1.10],0.4371509049151147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G1,V-type proton ATPase subunit G 1,23535,274,1.00 [0.85-1.17],0.9562704710305266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G2,V-type proton ATPase subunit G 2,23430,274,1.00 [0.88-1.13],0.9693129760342292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRAID,All-trans retinoic acid-induced differentiation factor,24107,281,0.99 [0.67-1.46],0.959550060363975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRN,"Attractin, Isoform 2",24237,282,0.49 [0.25-0.96],0.0391220315464332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN10,Ataxin-10,27188,305,1.07 [0.93-1.24],0.3232652913965469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2,Ataxin-2,23430,266,1.06 [0.96-1.17],0.2813658835197359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2L,Ataxin-2-like protein,24167,282,1.03 [0.82-1.30],0.8064596391117567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN3,Ataxin-3,24133,284,1.01 [0.85-1.21],0.8847429591810559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXIN1,Axin-1,27834,311,1.05 [0.95-1.17],0.3396179359618744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXL,Tyrosine-protein kinase receptor UFO,27929,311,1.08 [0.76-1.56],0.6608300305439274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZI2,5-azacytidine-induced protein 2,24167,282,0.99 [0.81-1.22],0.9490478934533276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZU1,Azurocidin,27014,304,0.94 [0.82-1.07],0.3383263203047649
