Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOA4,Apolipoprotein A-IV,13635,215,0.82 [0.56-1.20],0.3056263179821117
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOB,Apolipoprotein B-100,13621,215,0.61 [0.35-1.06],0.0820943950986792
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOBR,Apolipoprotein B receptor,13240,213,0.78 [0.57-1.05],0.1037537487397941
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOC1,Apolipoprotein C-I,13604,215,0.97 [0.68-1.38],0.8554274448099091
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOD,Apolipoprotein D,12992,210,0.88 [0.63-1.23],0.4488806260047254
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOE,Apolipoprotein E,13635,215,1.06 [0.89-1.25],0.522570168271781
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOF,Apolipoprotein F,13621,215,1.37 [0.88-2.14],0.1673960360992834
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOH,Beta-2-glycoprotein 1,15666,253,0.98 [0.72-1.35],0.92401790258272
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOL1,Apolipoprotein L1,13621,215,1.10 [0.93-1.30],0.2613750284020408
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APOM,Apolipoprotein M,15682,253,0.96 [0.62-1.48],0.8433473662346715
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APP,Amyloid-beta precursor protein,15636,252,1.07 [0.91-1.27],0.4149976645605258
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,13310,214,1.01 [0.89-1.14],0.9190487126971092
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,15540,253,1.16 [0.92-1.47],0.2168597829954586
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,13332,212,1.04 [0.85-1.26],0.713069355286329
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AREG,Amphiregulin,15603,252,0.96 [0.79-1.17],0.7148704504749026
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARF6,ADP-ribosylation factor 6,13548,212,1.04 [0.92-1.18],0.526401084595471
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARFIP1,Arfaptin-1,13594,215,0.94 [0.77-1.15],0.5530361334341407
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARG1,Arginase-1,15597,248,0.80 [0.65-0.98],0.0315071516276794
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",13532,213,0.89 [0.65-1.22],0.4716492610515089
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,15298,247,1.06 [0.83-1.36],0.6384524227152524
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,15298,247,1.01 [0.84-1.22],0.906395208189922
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,13332,212,1.16 [0.85-1.59],0.352640349207313
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,13310,214,1.06 [0.90-1.26],0.4753755390047912
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,13124,203,1.19 [1.01-1.41],0.0360585802353869
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,13569,216,1.02 [0.88-1.19],0.7714243346105881
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,13594,215,1.06 [0.92-1.22],0.4369445039481687
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,15652,253,1.02 [0.91-1.14],0.7561928107417568
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,13192,203,0.88 [0.72-1.07],0.1934450392848625
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,13192,203,1.22 [0.90-1.66],0.1964243857001861
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,15280,247,0.82 [0.60-1.11],0.1924043319046752
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,13184,208,0.92 [0.76-1.13],0.445714248520353
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13184,208,0.96 [0.68-1.35],0.8102037835059642
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,13192,203,1.02 [0.82-1.26],0.872405432973184
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,15363,250,1.44 [1.11-1.87],0.0063895459423981
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13184,208,1.03 [0.81-1.30],0.8238646104066254
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARSA,Arylsulfatase A,15666,253,1.02 [0.80-1.30],0.8891877448558161
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARSB,Arylsulfatase B,15603,252,0.99 [0.80-1.22],0.9290061097860628
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,15704,253,0.98 [0.69-1.40],0.9289867616349856
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,13192,203,0.97 [0.78-1.21],0.8107454072502371
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ARTN,Artemin,15363,250,1.19 [0.96-1.47],0.1101951136382982
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASAH1,Acid ceramidase,13482,215,1.03 [0.79-1.35],0.8209315557375807
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASAH2,Neutral ceramidase,15561,253,0.96 [0.77-1.18],0.6710748343965983
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,15561,253,0.81 [0.55-1.20],0.2924110743262601
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,13621,215,0.84 [0.50-1.39],0.4894754623294564
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASPN,Asporin,13611,215,0.93 [0.57-1.52],0.7706069559203261
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,13594,215,1.01 [0.83-1.23],0.9331553830494662
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13240,213,0.99 [0.87-1.14],0.941190995005192
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ASS1,Argininosuccinate synthase,13184,208,0.93 [0.79-1.11],0.4321742257774565
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,15280,247,0.96 [0.81-1.13],0.6074906503463807
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13124,203,0.80 [0.52-1.23],0.3040107864808793
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,13548,212,1.02 [0.87-1.20],0.7756373547218596
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATG4A,Cysteine protease ATG4A,15298,247,1.08 [0.89-1.30],0.4249760603001871
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATOX1,Copper transport protein ATOX1,15713,255,1.10 [0.94-1.28],0.2278737873602884
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13184,208,1.03 [0.79-1.34],0.8458240125779721
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13184,208,1.01 [0.65-1.58],0.9629986733337328
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13184,208,0.77 [0.52-1.13],0.1829955204088442
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP1B4,Protein ATP1B4,13124,203,1.00 [0.72-1.38],0.9997328766863348
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13184,208,1.07 [0.88-1.30],0.5153973686381144
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13184,208,0.97 [0.75-1.25],0.8037627320410866
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",15751,252,1.02 [0.92-1.13],0.7190403294417581
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",15280,247,1.04 [0.81-1.35],0.757139637938381
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6AP2,Renin receptor,15298,247,1.06 [0.81-1.39],0.649521670409482
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,15603,252,0.83 [0.54-1.30],0.4210566685398026
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,15249,246,1.07 [0.90-1.26],0.4466131072415297
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,13240,213,1.03 [0.86-1.25],0.726942595971694
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,13184,208,1.02 [0.89-1.17],0.7535414785489325
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,13548,212,0.73 [0.42-1.26],0.2590085749754173
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATRN,"Attractin, Isoform 2",13635,215,0.79 [0.34-1.83],0.580043761659419
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATXN10,Ataxin-10,15280,247,1.07 [0.91-1.26],0.389627942987802
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATXN2,Ataxin-2,13192,203,1.01 [0.91-1.13],0.8360254596790408
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATXN2L,Ataxin-2-like protein,13594,215,0.98 [0.75-1.27],0.8798642518462289
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",ATXN3,Ataxin-3,13569,216,1.00 [0.81-1.23],0.9677256729290956
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AXIN1,Axin-1,15652,253,1.04 [0.92-1.17],0.5685040371549877
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,15704,253,1.17 [0.77-1.79],0.4619588081684054
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,13594,215,0.91 [0.71-1.17],0.4681315449469795
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",AZU1,Azurocidin,15164,247,1.00 [0.87-1.16],0.9510077037698768
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B2M,Beta-2-microglobulin,13635,215,1.32 [0.92-1.87],0.1272024464797169
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13184,208,1.05 [0.53-2.05],0.8958537699629257
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13240,213,0.79 [0.55-1.13],0.1904886841269154
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",15751,252,0.91 [0.60-1.40],0.6809736279053513
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15666,253,1.07 [0.67-1.71],0.7716375358945549
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,13229,207,0.77 [0.47-1.26],0.2982569109199654
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",BACH1,Transcription regulator protein BACH1,15652,253,1.05 [0.89-1.23],0.5578853523213256
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,15534,252,0.97 [0.73-1.28],0.8116917689751372
