Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARF6,ADP-ribosylation factor 6,18934,195,0.90 [0.80-1.03],0.1147106166098973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARFIP1,Arfaptin-1,18966,197,1.01 [0.83-1.24],0.8829731109937403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG1,Arginase-1,21821,227,0.98 [0.78-1.22],0.8420551639927036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG2,"Arginase-2, mitochondrial",18913,197,1.00 [0.73-1.38],0.9854560822900568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP1,Rho GTPase-activating protein 1,21382,217,0.81 [0.62-1.05],0.1140007912277381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP25,Rho GTPase-activating protein 25,21382,217,0.82 [0.66-1.02],0.0763650422148916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP30,Rho GTPase-activating protein 30,18645,192,1.29 [0.95-1.74],0.1009464438169281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP45,Rho GTPase-activating protein 45,18562,191,0.97 [0.82-1.15],0.7162580179861793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP5,Rho GTPase-activating protein 5,18332,192,1.00 [0.83-1.21],0.9595655172624166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18941,198,0.99 [0.85-1.15],0.8730914909522551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18966,197,0.96 [0.83-1.11],0.5706468893513679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21911,224,0.99 [0.89-1.12],0.918099160622451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18376,197,1.08 [0.90-1.29],0.4027551309531588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18376,197,0.89 [0.63-1.27],0.5306656346204198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21407,220,1.02 [0.77-1.35],0.8679659270517933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18401,191,0.99 [0.81-1.21],0.8959101368840452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18401,191,1.09 [0.78-1.52],0.6261133936961764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18376,197,1.04 [0.84-1.30],0.7012285824328515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21498,222,1.01 [0.73-1.40],0.9342424654663596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18401,191,0.78 [0.56-1.08],0.1349308140540096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSA,Arylsulfatase A,21901,226,1.18 [0.92-1.52],0.1926117483664612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSB,Arylsulfatase B,21813,225,0.93 [0.75-1.15],0.5240740937395734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,21964,227,0.70 [0.51-0.97],0.0313289050569165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,18376,197,0.92 [0.73-1.17],0.4928895914175332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARTN,Artemin,21498,222,0.73 [0.53-1.00],0.0528445197802718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH1,Acid ceramidase,18830,195,1.14 [0.86-1.51],0.3559960499612565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH2,Neutral ceramidase,21775,223,1.14 [0.90-1.44],0.2762879091267503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR1,Asialoglycoprotein receptor 1,21775,223,2.24 [1.55-3.25],1.8812501395691823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR2,Asialoglycoprotein receptor 2,19006,200,1.90 [1.16-3.13],0.0112819002420124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPN,Asporin,18986,196,1.13 [0.70-1.81],0.6250661314069649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,18966,197,0.95 [0.77-1.16],0.5909205215588206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18469,188,0.98 [0.85-1.13],0.7984072523981716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASS1,Argininosuccinate synthase,18401,191,0.95 [0.80-1.12],0.5221220914350255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21407,220,1.00 [0.84-1.19],0.9781722324826154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18332,192,0.82 [0.52-1.28],0.371696870501739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG16L1,Autophagy-related protein 16-1,18934,195,0.98 [0.84-1.16],0.8487499516387729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG4A,Cysteine protease ATG4A,21382,217,1.02 [0.84-1.25],0.8343357465151331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATOX1,Copper transport protein ATOX1,21971,225,1.12 [0.94-1.32],0.2031316648177631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18401,191,1.16 [0.91-1.47],0.226383125439766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18401,191,1.28 [0.84-1.94],0.2516950131741382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18401,191,1.22 [0.89-1.69],0.214475098126909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B4,Protein ATP1B4,18332,192,1.08 [0.78-1.48],0.643941657531103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18401,191,1.10 [0.90-1.34],0.3618083816685959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18401,191,1.00 [0.76-1.32],0.9782579312612584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22008,229,0.98 [0.88-1.09],0.7296997603073432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21407,220,0.99 [0.74-1.32],0.9298663075848632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6AP2,Renin receptor,21382,217,1.14 [0.87-1.51],0.3455768572854638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1D,V-type proton ATPase subunit D,21813,225,0.88 [0.54-1.43],0.6077193591232701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1F,V-type proton ATPase subunit F,21370,220,0.94 [0.78-1.13],0.4950932528231876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18469,188,1.14 [0.94-1.37],0.190653839461221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18401,191,1.09 [0.95-1.25],0.2276342980905114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18934,195,1.64 [1.25-2.16],0.000371093197883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRN,"Attractin, Isoform 2",19015,199,1.06 [0.47-2.40],0.8847915811444993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN10,Ataxin-10,21407,220,0.98 [0.83-1.16],0.7966797218449713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2,Ataxin-2,18376,197,1.02 [0.90-1.16],0.7046765790464515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2L,Ataxin-2-like protein,18966,197,1.07 [0.82-1.40],0.6191376026010663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN3,Ataxin-3,18941,198,1.14 [0.92-1.41],0.2350492572181944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXIN1,Axin-1,21911,224,0.95 [0.84-1.08],0.4703944152757129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXL,Tyrosine-protein kinase receptor UFO,21964,227,1.08 [0.71-1.64],0.7251383781686984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZI2,5-azacytidine-induced protein 2,18966,197,1.14 [0.90-1.44],0.2635684223262264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZU1,Azurocidin,21223,222,1.00 [0.86-1.17],0.9645001695102352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B2M,Beta-2-microglobulin,19015,199,1.32 [1.00-1.74],0.0504187674515937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18401,191,1.39 [0.74-2.61],0.3106239453927482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18469,188,1.80 [1.22-2.66],0.0028836081952288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22008,229,2.13 [1.42-3.19],0.0002288013330286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21901,226,0.78 [0.48-1.26],0.3144767586173556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,18442,190,1.30 [0.84-2.01],0.2390854816815849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BACH1,Transcription regulator protein BACH1,21911,224,0.91 [0.77-1.07],0.2429279176582014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG3,BAG family molecular chaperone regulator 3,21739,223,1.10 [0.81-1.48],0.5493052915568366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG4,BAG family molecular chaperone regulator 4,18442,190,1.10 [0.84-1.44],0.4998778614213189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG6,Large proline-rich protein BAG6,21512,225,0.90 [0.64-1.25],0.5203600798635145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21382,217,1.23 [1.04-1.45],0.0179197943311717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21382,217,1.66 [1.18-2.33],0.0039557389439878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,21911,224,0.91 [0.82-1.02],0.1186666078255059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAP18,Chromatin complexes subunit BAP18,18941,198,1.02 [0.85-1.24],0.8128890034219121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18469,196,1.02 [0.87-1.20],0.810355812606741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAX,Apoptosis regulator BAX,21365,220,0.95 [0.83-1.09],0.476620597605106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAM,Basal cell adhesion molecule,21901,226,0.86 [0.52-1.42],0.5596365972402313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAN,Brevican core protein,21775,223,0.62 [0.44-0.87],0.0057108465079489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18986,196,1.37 [0.91-2.06],0.1344085105215924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18376,197,1.08 [0.85-1.39],0.5186071707280611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCHE,Cholinesterase,18634,197,1.35 [0.82-2.23],0.2436140803269707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2,Apoptosis regulator Bcl-2,18934,195,1.09 [0.86-1.39],0.4614124982043356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L1,Bcl-2-like protein 1,18941,198,1.02 [0.89-1.17],0.8035257328972152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21911,224,1.05 [0.80-1.38],0.7163548798306475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L15,Bcl-2-like protein 15,18442,190,1.01 [0.80-1.27],0.962613199125814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18332,192,1.05 [0.85-1.30],0.6272076337442869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18913,197,1.11 [0.84-1.48],0.4693550469851605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCR,Breakpoint cluster region protein,21911,224,0.95 [0.83-1.08],0.4187076473826554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BDNF,Brain-derived neurotrophic factor,18989,197,0.93 [0.79-1.09],0.389774366160049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BECN1,Beclin-1,18469,188,0.98 [0.77-1.23],0.8351937496750341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BEX3,Protein BEX3,18332,192,1.05 [0.80-1.38],0.7323469408970369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BGLAP,Osteocalcin,18989,197,1.43 [1.22-1.67],1.1507775011652565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BGN,Biglycan,21348,215,0.98 [0.89-1.09],0.7630795187488888
