Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP25,Rho GTPase-activating protein 25,27108,62,1.13 [0.79-1.61],0.5036268113983783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP30,Rho GTPase-activating protein 30,23696,61,1.53 [0.98-2.40],0.0632381696405788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP45,Rho GTPase-activating protein 45,23603,61,1.04 [0.77-1.39],0.8195860576829028
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP5,Rho GTPase-activating protein 5,23280,57,1.14 [0.83-1.55],0.4230550580647593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,24068,62,1.01 [0.77-1.32],0.9559069251544856
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,24104,62,0.99 [0.77-1.28],0.9642482613046512
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,27771,63,0.92 [0.74-1.14],0.4324336309411816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,23378,58,1.50 [1.19-1.91],0.0006956609855858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID3A,AT-rich interactive domain-containing protein 3A,23378,58,1.46 [0.85-2.52],0.1747426668232085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID4B,AT-rich interactive domain-containing protein 4B,27130,62,0.88 [0.49-1.59],0.6815646806356039
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL13B,ADP-ribosylation factor-like protein 13B,23377,60,1.14 [0.82-1.58],0.4402200506700202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23377,60,1.08 [0.60-1.97],0.7919219778464953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23378,58,1.22 [0.88-1.68],0.2304975372069491
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27273,63,1.62 [1.10-2.37],0.0135139903793029
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23377,60,0.85 [0.49-1.46],0.5599130326758841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSA,Arylsulfatase A,27780,61,1.22 [0.76-1.94],0.4111570807956729
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSB,Arylsulfatase B,27666,64,1.09 [0.74-1.60],0.6595434085885937
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART3,Ecto-ADP-ribosyltransferase 3,27875,63,0.95 [0.52-1.73],0.8679081913430389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART5,Ecto-ADP-ribosyltransferase 5,23378,58,1.04 [0.71-1.52],0.8499980932233606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARTN,Artemin,27273,63,1.17 [0.79-1.74],0.4318499045794858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH1,Acid ceramidase,23932,60,0.82 [0.48-1.43],0.4902540533517865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH2,Neutral ceramidase,27603,64,0.84 [0.57-1.22],0.3572129341980969
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR1,Asialoglycoprotein receptor 1,27603,64,2.95 [1.61-5.42],0.0004716628387157
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR2,Asialoglycoprotein receptor 2,24167,61,2.01 [0.82-4.90],0.1250113820078899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPN,Asporin,24145,61,1.88 [0.99-3.58],0.0528619467627995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPSCR1,Tether containing UBX domain for GLUT4,24104,62,0.95 [0.67-1.36],0.7891528371672529
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23478,61,1.03 [0.81-1.31],0.816362436663865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASS1,Argininosuccinate synthase,23377,60,1.13 [0.85-1.50],0.418247945774187
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27130,62,1.10 [0.83-1.46],0.4987535071074255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23280,57,0.67 [0.29-1.54],0.3479486016566255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG16L1,Autophagy-related protein 16-1,24046,61,1.08 [0.81-1.43],0.6014754476270754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG4A,Cysteine protease ATG4A,27108,62,1.04 [0.72-1.50],0.847757516689106
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATOX1,Copper transport protein ATOX1,27853,64,1.03 [0.76-1.40],0.8613236759802761
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23377,60,1.24 [0.84-1.83],0.2707449852697573
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23377,60,1.31 [0.66-2.60],0.4426584079578108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23377,60,0.89 [0.46-1.71],0.7177898754285887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B4,Protein ATP1B4,23280,57,0.94 [0.51-1.74],0.839018156338279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23377,60,1.42 [1.09-1.84],0.0088283094107386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23377,60,1.00 [0.62-1.62],0.9991781410680074
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27915,64,1.08 [0.88-1.32],0.447840149339662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5PO,"ATP synthase subunit O, mitochondrial",27130,62,1.09 [0.66-1.80],0.723182203195887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6AP2,Renin receptor,27108,62,1.56 [1.07-2.27],0.0192896978065411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1D,V-type proton ATPase subunit D,27666,64,1.17 [0.53-2.58],0.7036196788277096
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1F,V-type proton ATPase subunit F,27080,62,0.87 [0.62-1.23],0.4302368916865501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G1,V-type proton ATPase subunit G 1,23478,61,1.07 [0.77-1.48],0.6971214451164288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G2,V-type proton ATPase subunit G 2,23377,60,0.99 [0.76-1.28],0.9366038392921952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRAID,All-trans retinoic acid-induced differentiation factor,24046,61,1.66 [1.19-2.31],0.0025546420784319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRN,"Attractin, Isoform 2",24183,62,3.87 [0.96-15.66],0.0579605542337009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN10,Ataxin-10,27130,62,1.08 [0.79-1.48],0.6125494873578996
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2,Ataxin-2,23378,58,0.81 [0.61-1.08],0.1502366287994496
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2L,Ataxin-2-like protein,24104,62,1.08 [0.67-1.74],0.7648140415260795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN3,Ataxin-3,24068,62,1.11 [0.76-1.63],0.5725037643097788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXIN1,Axin-1,27771,63,0.92 [0.73-1.16],0.5030861594570116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXL,Tyrosine-protein kinase receptor UFO,27875,63,1.43 [0.65-3.14],0.3680636116447685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZI2,5-azacytidine-induced protein 2,24104,62,0.92 [0.60-1.42],0.7021024881472997
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZU1,Azurocidin,26949,62,1.25 [0.98-1.59],0.0678866319449246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B2M,Beta-2-microglobulin,24183,62,1.84 [1.43-2.38],2.9996090204427307e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23377,60,0.90 [0.26-3.06],0.8598481673813868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23478,61,1.92 [0.99-3.70],0.052671233767637
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27915,64,2.53 [1.23-5.21],0.0114413607158243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27780,61,0.53 [0.21-1.33],0.1759788583194238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BABAM1,BRISC and BRCA1-A complex member 1,23455,59,1.63 [0.85-3.12],0.1447245986487162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BACH1,Transcription regulator protein BACH1,27771,63,0.90 [0.67-1.23],0.5217181844351684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG3,BAG family molecular chaperone regulator 3,27554,64,0.85 [0.50-1.44],0.5499362175242822
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG4,BAG family molecular chaperone regulator 4,23455,59,1.10 [0.68-1.77],0.6882634581162274
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG6,Large proline-rich protein BAG6,27294,65,1.63 [0.93-2.88],0.0893074762840131
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27108,62,1.30 [0.95-1.77],0.1021625331162664
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,27108,62,2.57 [1.56-4.22],0.0001919823902598
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BANK1,B-cell scaffold protein with ankyrin repeats,27771,63,0.90 [0.74-1.11],0.3394481767926792
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAP18,Chromatin complexes subunit BAP18,24068,62,1.15 [0.85-1.56],0.3647689642015798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23470,61,1.02 [0.77-1.36],0.8831946926552817
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAX,Apoptosis regulator BAX,27081,62,1.06 [0.83-1.35],0.6607010996558622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAM,Basal cell adhesion molecule,27780,61,2.12 [0.91-4.95],0.0827971450537021
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAN,Brevican core protein,27603,64,0.65 [0.35-1.22],0.1826238863776955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24145,61,1.06 [0.49-2.32],0.884041076195553
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23378,58,1.11 [0.72-1.71],0.6248965103571207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCHE,Cholinesterase,23715,60,1.32 [0.55-3.21],0.5359865725389745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2,Apoptosis regulator Bcl-2,24046,61,1.02 [0.65-1.61],0.9244004941325208
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L1,Bcl-2-like protein 1,24068,62,1.06 [0.83-1.35],0.636004565345541
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27771,63,1.22 [0.72-2.05],0.4593789398852952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L15,Bcl-2-like protein 15,23455,59,1.55 [1.16-2.07],0.002880850215049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23280,57,0.72 [0.45-1.15],0.1699247288408109
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24027,60,0.95 [0.54-1.67],0.8525170222126015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCR,Breakpoint cluster region protein,27771,63,0.92 [0.72-1.17],0.4768881124511027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BDNF,Brain-derived neurotrophic factor,24131,62,0.96 [0.72-1.28],0.7910129380894236
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BECN1,Beclin-1,23478,61,1.05 [0.71-1.55],0.8213184856180755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BEX3,Protein BEX3,23280,57,0.67 [0.35-1.29],0.232853518994402
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGLAP,Osteocalcin,24131,62,2.29 [1.74-3.02],3.5849766491089237e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGN,Biglycan,27070,62,0.90 [0.74-1.09],0.2753653555618904
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHLHE40,Class E basic helix-loop-helix protein 40,23378,58,0.72 [0.48-1.09],0.1227462388444247
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23377,60,0.59 [0.23-1.51],0.2702614938800776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BID,BH3-interacting domain death agonist,27771,63,0.96 [0.69-1.33],0.7924321833859271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIN2,Bridging integrator 2,27780,61,0.92 [0.72-1.19],0.5291946929592581
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIRC2,Baculoviral IAP repeat-containing protein 2,27108,62,1.01 [0.71-1.44],0.9507444084482684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLMH,Bleomycin hydrolase,28137,65,2.53 [1.58-4.06],0.0001128337227731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLNK,B-cell linker protein,23455,59,1.09 [0.59-2.01],0.7859901319813518
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23378,58,1.11 [0.82-1.50],0.5078552767520182
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24068,62,1.03 [0.58-1.84],0.9102017813072104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLVRB,Flavin reductase,27780,61,1.18 [0.86-1.62],0.3051095478098041
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BMP10,Bone morphogenetic protein 10,23603,61,1.82 [0.77-4.29],0.1703826412569945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BMP4,Bone morphogenetic protein 4,27554,64,1.24 [0.80-1.93],0.3398944867193361
