Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARFIP1,Arfaptin-1,21546,628,1.10 [0.98-1.22],0.1098069658419882
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG1,Arginase-1,24721,705,1.12 [0.98-1.27],0.0926452977760388
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG2,"Arginase-2, mitochondrial",21477,628,0.88 [0.72-1.06],0.1804931129441708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP1,Rho GTPase-activating protein 1,24240,688,0.89 [0.76-1.03],0.1128753534791111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP25,Rho GTPase-activating protein 25,24240,688,1.04 [0.93-1.16],0.5353633562881237
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP30,Rho GTPase-activating protein 30,21186,614,1.19 [0.99-1.43],0.068215175906972
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP45,Rho GTPase-activating protein 45,21093,611,1.05 [0.95-1.16],0.3391841644470297
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP5,Rho GTPase-activating protein 5,20809,602,1.10 [0.99-1.22],0.0661246816993748
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,21517,625,1.11 [1.02-1.21],0.0190894256641497
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,21546,628,1.09 [1.01-1.18],0.0347594739123133
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,24825,710,1.04 [0.98-1.12],0.2008733869962645
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,20887,606,1.16 [1.05-1.28],0.0034523248668473
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,20887,606,0.87 [0.71-1.07],0.2002057257335141
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,24270,687,1.02 [0.86-1.20],0.8484196101869995
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,20878,606,1.10 [0.98-1.22],0.0984645470641769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20878,606,1.07 [0.88-1.30],0.5190314142300807
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,20887,606,0.90 [0.77-1.04],0.138713998447816
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,24387,696,1.06 [0.89-1.27],0.4951846853296889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20878,606,0.94 [0.80-1.11],0.4764509496132735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSA,Arylsulfatase A,24842,702,1.06 [0.91-1.22],0.4572642306497222
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSB,Arylsulfatase B,24735,700,1.06 [0.94-1.19],0.3582101033001321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART3,Ecto-ADP-ribosyltransferase 3,24916,710,1.67 [1.40-2.00],2.2665059233614788e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART5,Ecto-ADP-ribosyltransferase 5,20887,606,0.97 [0.85-1.11],0.6851112141214943
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARTN,Artemin,24387,696,1.12 [0.99-1.28],0.0828602114473696
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH1,Acid ceramidase,21363,618,1.28 [1.10-1.49],0.0015123092274784
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH2,Neutral ceramidase,24692,694,1.05 [0.92-1.20],0.4376315109890919
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR1,Asialoglycoprotein receptor 1,24692,694,4.34 [3.55-5.32],1.2265187334734449e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR2,Asialoglycoprotein receptor 2,21583,623,2.53 [1.89-3.39],4.0676372210492524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPN,Asporin,21572,624,1.03 [0.78-1.36],0.81537087674219
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,21546,628,1.11 [0.99-1.24],0.0783326715988549
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20981,607,1.00 [0.92-1.08],0.9581558211365668
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASS1,Argininosuccinate synthase,20878,606,1.26 [1.15-1.38],1.0924209088961949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24270,687,1.00 [0.91-1.11],0.9472241527536612
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20809,602,0.87 [0.67-1.12],0.2849872615312593
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG16L1,Autophagy-related protein 16-1,21489,627,1.13 [1.03-1.24],0.0069741142808345
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG4A,Cysteine protease ATG4A,24240,688,1.19 [1.07-1.33],0.0018333055852162
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATOX1,Copper transport protein ATOX1,24904,702,1.17 [1.06-1.28],0.0020280738639889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20878,606,1.06 [0.91-1.24],0.4432217023270473
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20878,606,0.94 [0.72-1.22],0.6207913241276877
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20878,606,0.95 [0.78-1.17],0.6456009235740139
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B4,Protein ATP1B4,20809,602,1.00 [0.83-1.20],0.9725818376341446
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20878,606,1.00 [0.88-1.14],0.9926472607971742
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20878,606,0.96 [0.82-1.13],0.612124800700415
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",24949,707,1.02 [0.96-1.08],0.6049485161101675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",24270,687,0.89 [0.75-1.06],0.2028963126134352
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6AP2,Renin receptor,24240,688,1.29 [1.12-1.49],0.0005668330371313
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1D,V-type proton ATPase subunit D,24735,700,0.97 [0.74-1.28],0.8536934319607901
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1F,V-type proton ATPase subunit F,24223,685,1.10 [0.99-1.21],0.0697206965878467
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,20981,607,1.10 [0.99-1.22],0.0888598657350014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,20878,606,0.99 [0.91-1.08],0.8267959630490934
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,21489,627,1.80 [1.49-2.18],1.3960090415712501e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRN,"Attractin, Isoform 2",21587,626,1.15 [0.72-1.84],0.5458436876891397
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN10,Ataxin-10,24270,687,1.02 [0.93-1.12],0.6773969009797389
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2,Ataxin-2,20887,606,1.01 [0.94-1.09],0.7056684592605691
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2L,Ataxin-2-like protein,21546,628,1.04 [0.88-1.21],0.6639240497617813
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN3,Ataxin-3,21517,625,1.27 [1.12-1.43],0.0001414826206121
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXIN1,Axin-1,24825,710,1.06 [0.99-1.14],0.1205290429483282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXL,Tyrosine-protein kinase receptor UFO,24916,710,1.81 [1.43-2.31],1.1228500966192274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZI2,5-azacytidine-induced protein 2,21546,628,1.18 [1.03-1.35],0.0138259959337214
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZU1,Azurocidin,24107,696,1.26 [1.16-1.35],3.283008687172077e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B2M,Beta-2-microglobulin,21587,626,1.79 [1.54-2.09],5.733373782055984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20878,606,1.08 [0.73-1.59],0.717791696036233
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20981,607,2.41 [1.94-2.99],1.7880831685513203e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",24949,707,3.34 [2.64-4.21],4.514163070815198e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24842,702,1.21 [0.92-1.60],0.1743235882993269
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BABAM1,BRISC and BRCA1-A complex member 1,20960,610,1.19 [0.92-1.53],0.1842420051244745
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BACH1,Transcription regulator protein BACH1,24825,710,1.14 [1.04-1.25],0.0042432724096453
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG3,BAG family molecular chaperone regulator 3,24649,692,1.06 [0.89-1.26],0.4912782022835027
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG4,BAG family molecular chaperone regulator 4,20960,610,1.34 [1.16-1.54],6.687931888814069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG6,Large proline-rich protein BAG6,24418,701,1.27 [1.05-1.52],0.0117339110262089
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24240,688,1.56 [1.42-1.71],6.269022717522173e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,24240,688,1.89 [1.54-2.30],4.879669088415486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,24825,710,1.05 [0.98-1.12],0.1487244144975491
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAP18,Chromatin complexes subunit BAP18,21517,625,1.32 [1.21-1.44],1.2412052295928823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,20982,611,1.00 [0.91-1.10],0.9597935659998889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAX,Apoptosis regulator BAX,24230,686,1.10 [1.02-1.19],0.0104396903238878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAM,Basal cell adhesion molecule,24842,702,1.98 [1.51-2.59],6.772709721494049e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAN,Brevican core protein,24692,694,0.55 [0.45-0.67],3.419412091493864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21572,624,1.59 [1.26-2.00],7.53198952235708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20887,606,1.02 [0.87-1.18],0.8289762912097891
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCHE,Cholinesterase,21171,613,2.72 [2.02-3.66],3.580878825060933e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2,Apoptosis regulator Bcl-2,21489,627,1.27 [1.13-1.44],7.066089817658545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L1,Bcl-2-like protein 1,21517,625,1.02 [0.94-1.10],0.6456236881912023
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24825,710,1.41 [1.20-1.67],3.2987480445894136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L15,Bcl-2-like protein 15,20960,610,1.36 [1.22-1.52],2.785862846507417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20809,602,1.06 [0.94-1.19],0.3721920146989712
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21477,628,1.03 [0.87-1.22],0.739262395014773
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCR,Breakpoint cluster region protein,24825,710,1.08 [1.01-1.17],0.0341670718842248
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BDNF,Brain-derived neurotrophic factor,21553,622,0.95 [0.87-1.04],0.2906005801427864
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BECN1,Beclin-1,20981,607,1.28 [1.13-1.44],0.0001175047483941
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BEX3,Protein BEX3,20809,602,0.98 [0.82-1.16],0.7818775747519906
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGLAP,Osteocalcin,21553,622,1.03 [0.95-1.12],0.4783703113392701
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGN,Biglycan,24206,685,0.96 [0.90-1.01],0.1275972355611978
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHLHE40,Class E basic helix-loop-helix protein 40,20887,606,0.87 [0.77-0.98],0.0231471082548142
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20878,606,1.02 [0.75-1.40],0.8778668814926579
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BID,BH3-interacting domain death agonist,24825,710,1.03 [0.94-1.14],0.4932412537710104
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIN2,Bridging integrator 2,24842,702,0.99 [0.92-1.06],0.7324031659491463
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,24240,688,1.06 [0.95-1.18],0.3281421450670191
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLMH,Bleomycin hydrolase,25157,719,1.29 [1.05-1.58],0.0136371664382079
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLNK,B-cell linker protein,20960,610,1.26 [1.05-1.51],0.0148901647340554
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20887,606,0.99 [0.89-1.11],0.9130685276761256
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21517,625,1.06 [0.88-1.28],0.5397232865490249
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLVRB,Flavin reductase,24842,702,1.19 [1.08-1.31],0.0003833764366057
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP10,Bone morphogenetic protein 10,21093,611,0.94 [0.72-1.24],0.6725338290834093
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP4,Bone morphogenetic protein 4,24649,692,1.10 [0.96-1.27],0.1617376212133319
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP6,Bone morphogenetic protein 6,24370,700,1.10 [0.93-1.30],0.2634409498633805
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMPER,BMP-binding endothelial regulator protein,21093,611,4.59 [3.33-6.32],1.1746604158096115e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21572,624,1.06 [0.84-1.33],0.6449823056819255
