Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ART5,Ecto-ADP-ribosyltransferase 5,20654,661,0.97 [0.86-1.11],0.6945378754249614
Chapter V Mental and behavioural disorders,Any mental disorder,ARTN,Artemin,24124,766,1.21 [1.07-1.37],0.0026502239900051
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH1,Acid ceramidase,21165,680,1.22 [1.05-1.41],0.0108764535203929
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH2,Neutral ceramidase,24438,765,1.16 [1.02-1.32],0.0211286510560601
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR1,Asialoglycoprotein receptor 1,24438,765,3.54 [2.91-4.30],4.611404525432077e-37
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR2,Asialoglycoprotein receptor 2,21363,682,2.81 [2.14-3.71],1.9148746976984685e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ASPN,Asporin,21340,679,1.03 [0.78-1.36],0.8132810621345622
Chapter V Mental and behavioural disorders,Any mental disorder,ASPSCR1,Tether containing UBX domain for GLUT4,21314,682,1.01 [0.90-1.13],0.888851734990581
Chapter V Mental and behavioural disorders,Any mental disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20746,651,0.98 [0.91-1.06],0.5696821700739001
Chapter V Mental and behavioural disorders,Any mental disorder,ASS1,Argininosuccinate synthase,20668,661,0.98 [0.90-1.07],0.6669611583442493
Chapter V Mental and behavioural disorders,Any mental disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24013,747,0.99 [0.90-1.09],0.8049114415203358
Chapter V Mental and behavioural disorders,Any mental disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20590,653,0.81 [0.63-1.03],0.080315760593215
Chapter V Mental and behavioural disorders,Any mental disorder,ATG16L1,Autophagy-related protein 16-1,21258,681,1.02 [0.94-1.12],0.6280083083732793
Chapter V Mental and behavioural disorders,Any mental disorder,ATG4A,Cysteine protease ATG4A,23976,754,1.02 [0.91-1.14],0.7033061886153454
Chapter V Mental and behavioural disorders,Any mental disorder,ATOX1,Copper transport protein ATOX1,24644,777,1.13 [1.03-1.24],0.0086527289615083
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20668,661,0.91 [0.77-1.08],0.2839078969017018
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20668,661,0.82 [0.63-1.06],0.1241600092572954
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20668,661,0.98 [0.80-1.19],0.8128241465215609
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B4,Protein ATP1B4,20590,653,0.99 [0.83-1.20],0.953760700615326
Chapter V Mental and behavioural disorders,Any mental disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20668,661,1.08 [0.96-1.22],0.1759470810422337
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20668,661,1.01 [0.87-1.17],0.9150308365516368
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",24684,779,1.01 [0.95-1.07],0.8563552182851744
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",24013,747,1.02 [0.87-1.20],0.816872855736601
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6AP2,Renin receptor,23976,754,1.12 [0.97-1.30],0.1287725280346
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1D,V-type proton ATPase subunit D,24485,765,0.95 [0.73-1.23],0.6777863368859295
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1F,V-type proton ATPase subunit F,23967,746,0.99 [0.90-1.10],0.9123079914009324
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G1,V-type proton ATPase subunit G 1,20746,651,0.99 [0.89-1.10],0.8220134563031571
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G2,V-type proton ATPase subunit G 2,20668,661,1.03 [0.95-1.12],0.4665322369507623
Chapter V Mental and behavioural disorders,Any mental disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,21258,681,1.63 [1.36-1.96],1.8996064482707918e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ATRN,"Attractin, Isoform 2",21363,683,1.48 [0.94-2.34],0.0884886541542767
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN10,Ataxin-10,24013,747,0.94 [0.86-1.04],0.2264522663626007
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2,Ataxin-2,20654,661,0.96 [0.89-1.03],0.2437420019189938
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2L,Ataxin-2-like protein,21314,682,1.01 [0.86-1.18],0.9378627366309108
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN3,Ataxin-3,21283,679,1.04 [0.92-1.18],0.4965762837203026
Chapter V Mental and behavioural disorders,Any mental disorder,AXIN1,Axin-1,24566,773,1.02 [0.95-1.09],0.6679933697285383
Chapter V Mental and behavioural disorders,Any mental disorder,AXL,Tyrosine-protein kinase receptor UFO,24654,774,1.27 [1.00-1.60],0.045922682587072
Chapter V Mental and behavioural disorders,Any mental disorder,AZI2,5-azacytidine-induced protein 2,21314,682,1.06 [0.93-1.21],0.4059198695676858
Chapter V Mental and behavioural disorders,Any mental disorder,AZU1,Azurocidin,23837,754,1.05 [0.97-1.14],0.2475323782217385
Chapter V Mental and behavioural disorders,Any mental disorder,B2M,Beta-2-microglobulin,21363,683,1.62 [1.38-1.90],3.985078445187439e-09
Chapter V Mental and behavioural disorders,Any mental disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20668,661,1.26 [0.87-1.83],0.22177932200451
Chapter V Mental and behavioural disorders,Any mental disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20746,651,1.56 [1.26-1.93],3.868126240362546e-05
Chapter V Mental and behavioural disorders,Any mental disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",24684,779,3.08 [2.46-3.86],1.1731213014862024e-22
Chapter V Mental and behavioural disorders,Any mental disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24575,769,0.97 [0.74-1.27],0.831201383828684
Chapter V Mental and behavioural disorders,Any mental disorder,BABAM1,BRISC and BRCA1-A complex member 1,20718,651,1.04 [0.80-1.35],0.780754628388457
Chapter V Mental and behavioural disorders,Any mental disorder,BACH1,Transcription regulator protein BACH1,24566,773,1.08 [0.99-1.18],0.0967753291939425
Chapter V Mental and behavioural disorders,Any mental disorder,BAG3,BAG family molecular chaperone regulator 3,24395,765,1.02 [0.86-1.21],0.8094431205610142
Chapter V Mental and behavioural disorders,Any mental disorder,BAG4,BAG family molecular chaperone regulator 4,20718,651,1.04 [0.89-1.21],0.5980796435021597
Chapter V Mental and behavioural disorders,Any mental disorder,BAG6,Large proline-rich protein BAG6,24141,752,1.02 [0.85-1.22],0.8413483930732817
Chapter V Mental and behavioural disorders,Any mental disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23976,754,1.33 [1.21-1.47],2.845739789121174e-09
Chapter V Mental and behavioural disorders,Any mental disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,23976,754,1.56 [1.27-1.91],1.8873093020131207e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BANK1,B-cell scaffold protein with ankyrin repeats,24566,773,1.02 [0.95-1.08],0.6212572042368405
Chapter V Mental and behavioural disorders,Any mental disorder,BAP18,Chromatin complexes subunit BAP18,21283,679,1.16 [1.05-1.28],0.003397640969122
Chapter V Mental and behavioural disorders,Any mental disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,20739,660,1.04 [0.95-1.14],0.3697949326922383
Chapter V Mental and behavioural disorders,Any mental disorder,BAX,Apoptosis regulator BAX,23971,744,1.06 [0.98-1.14],0.1268063189170196
Chapter V Mental and behavioural disorders,Any mental disorder,BCAM,Basal cell adhesion molecule,24575,769,1.43 [1.09-1.86],0.0086393220326899
Chapter V Mental and behavioural disorders,Any mental disorder,BCAN,Brevican core protein,24438,765,0.49 [0.41-0.60],2.617870787310867e-13
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21340,679,1.35 [1.08-1.69],0.0093316247514704
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20654,661,0.94 [0.81-1.10],0.4399437521939552
Chapter V Mental and behavioural disorders,Any mental disorder,BCHE,Cholinesterase,20974,674,1.39 [1.06-1.82],0.0181058226343142
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2,Apoptosis regulator Bcl-2,21258,681,1.08 [0.94-1.24],0.2962017896554985
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L1,Bcl-2-like protein 1,21283,679,1.00 [0.92-1.07],0.8978111907805453
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24566,773,1.25 [1.07-1.46],0.0045137794702049
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L15,Bcl-2-like protein 15,20718,651,1.17 [1.04-1.32],0.0095773879418407
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20590,653,0.98 [0.87-1.11],0.8020431436474026
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21244,682,1.15 [0.98-1.35],0.0929647845649865
Chapter V Mental and behavioural disorders,Any mental disorder,BCR,Breakpoint cluster region protein,24566,773,1.02 [0.95-1.10],0.5128057391208727
Chapter V Mental and behavioural disorders,Any mental disorder,BDNF,Brain-derived neurotrophic factor,21339,684,0.97 [0.89-1.06],0.5205012426618493
Chapter V Mental and behavioural disorders,Any mental disorder,BECN1,Beclin-1,20746,651,1.06 [0.94-1.21],0.32355290633775
Chapter V Mental and behavioural disorders,Any mental disorder,BEX3,Protein BEX3,20590,653,0.87 [0.72-1.04],0.1298586151078864
Chapter V Mental and behavioural disorders,Any mental disorder,BGLAP,Osteocalcin,21339,684,1.14 [1.05-1.24],0.0027937623152452
Chapter V Mental and behavioural disorders,Any mental disorder,BGN,Biglycan,23945,752,0.99 [0.94-1.05],0.7204856474231061
Chapter V Mental and behavioural disorders,Any mental disorder,BHLHE40,Class E basic helix-loop-helix protein 40,20654,661,0.94 [0.84-1.06],0.3184458926421318
Chapter V Mental and behavioural disorders,Any mental disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20668,661,0.99 [0.73-1.35],0.9602581389564204
Chapter V Mental and behavioural disorders,Any mental disorder,BID,BH3-interacting domain death agonist,24566,773,1.02 [0.93-1.12],0.7045029848267084
Chapter V Mental and behavioural disorders,Any mental disorder,BIN2,Bridging integrator 2,24575,769,0.98 [0.91-1.05],0.5061481184658123
Chapter V Mental and behavioural disorders,Any mental disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,23976,754,0.98 [0.88-1.08],0.645214833090459
Chapter V Mental and behavioural disorders,Any mental disorder,BLMH,Bleomycin hydrolase,24885,780,0.90 [0.74-1.09],0.2679402562960967
Chapter V Mental and behavioural disorders,Any mental disorder,BLNK,B-cell linker protein,20718,651,0.94 [0.77-1.15],0.5664085384881754
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20654,661,1.01 [0.91-1.12],0.8916387464115493
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21283,679,1.00 [0.83-1.20],0.9657471727229212
Chapter V Mental and behavioural disorders,Any mental disorder,BLVRB,Flavin reductase,24575,769,1.03 [0.94-1.13],0.5422581180610939
Chapter V Mental and behavioural disorders,Any mental disorder,BMP10,Bone morphogenetic protein 10,20843,659,1.07 [0.82-1.39],0.6228774342590547
Chapter V Mental and behavioural disorders,Any mental disorder,BMP4,Bone morphogenetic protein 4,24395,765,0.99 [0.86-1.13],0.8376294088389158
Chapter V Mental and behavioural disorders,Any mental disorder,BMP6,Bone morphogenetic protein 6,24096,750,0.99 [0.84-1.16],0.9001208233624363
Chapter V Mental and behavioural disorders,Any mental disorder,BMPER,BMP-binding endothelial regulator protein,20843,659,2.33 [1.69-3.22],2.96724714452807e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21340,679,1.08 [0.87-1.33],0.5055522508708774
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20718,651,1.25 [1.06-1.47],0.0081278712186207
Chapter V Mental and behavioural disorders,Any mental disorder,BOC,Brother of CDO,24141,752,1.17 [0.89-1.55],0.2548800085743763
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA1,BolA-like protein 1,20654,661,1.13 [0.99-1.29],0.063837388846838
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA2_BOLA2B,BolA-like protein 2,20746,651,0.99 [0.86-1.15],0.934324804490238
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFA2,BPI fold-containing family A member 2,20010,629,0.92 [0.85-0.99],0.0190697046136381
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB1,BPI fold-containing family B member 1,24529,768,1.22 [1.10-1.34],9.420623853465596e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB2,BPI fold-containing family B member 2,21303,679,1.19 [1.07-1.33],0.0015853785634645
Chapter V Mental and behavioural disorders,Any mental disorder,BRAP,BRCA1-associated protein,21053,675,0.98 [0.92-1.05],0.645342311886937
Chapter V Mental and behavioural disorders,Any mental disorder,BRD1,Bromodomain-containing protein 1,20940,668,1.12 [0.87-1.43],0.3708793271032025
Chapter V Mental and behavioural disorders,Any mental disorder,BRD2,Bromodomain-containing protein 2,20654,661,1.05 [0.83-1.33],0.685610314896596
Chapter V Mental and behavioural disorders,Any mental disorder,BRD3,Bromodomain-containing protein 3,20668,661,0.93 [0.79-1.10],0.3837837328578555
Chapter V Mental and behavioural disorders,Any mental disorder,BRDT,Bromodomain testis-specific protein,20668,661,1.03 [0.83-1.27],0.8132629383208942
Chapter V Mental and behavioural disorders,Any mental disorder,BRK1,Protein BRICK1,24013,747,1.17 [1.01-1.36],0.0333129362423879
Chapter V Mental and behavioural disorders,Any mental disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,20654,661,0.86 [0.70-1.05],0.1369889764445488
Chapter V Mental and behavioural disorders,Any mental disorder,BRSK2,Serine/threonine-protein kinase BRSK2,21314,682,1.23 [1.02-1.48],0.0274641376077616
Chapter V Mental and behavioural disorders,Any mental disorder,BSG,Basigin,24837,782,4.14 [3.04-5.63],1.709441799493075e-19
Chapter V Mental and behavioural disorders,Any mental disorder,BSND,Barttin,20590,653,1.14 [0.92-1.42],0.2278647805974943
Chapter V Mental and behavioural disorders,Any mental disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24825,773,0.98 [0.85-1.13],0.8239589519355593
Chapter V Mental and behavioural disorders,Any mental disorder,BST2,Bone marrow stromal antigen 2,24825,773,1.52 [1.38-1.67],7.486061460756273e-18
Chapter V Mental and behavioural disorders,Any mental disorder,BTC,Probetacellulin,23976,754,1.03 [0.95-1.13],0.4555685446970637
Chapter V Mental and behavioural disorders,Any mental disorder,BTD,Biotinidase,21363,683,0.98 [0.68-1.40],0.898423519694645
Chapter V Mental and behavioural disorders,Any mental disorder,BTLA,B- and T-lymphocyte attenuator,20590,653,0.99 [0.90-1.09],0.8770865284896329
Chapter V Mental and behavioural disorders,Any mental disorder,BTN1A1,Butyrophilin subfamily 1 member A1,21202,681,0.87 [0.71-1.07],0.1794907404122936
Chapter V Mental and behavioural disorders,Any mental disorder,BTN2A1,Butyrophilin subfamily 2 member A1,24684,779,3.04 [2.40-3.84],1.4003535095912408e-20
Chapter V Mental and behavioural disorders,Any mental disorder,BTN3A2,Butyrophilin subfamily 3 member A2,24566,773,1.68 [1.42-1.99],2.094683211252745e-09
Chapter V Mental and behavioural disorders,Any mental disorder,BTNL10,Butyrophilin-like protein 10,20590,653,0.90 [0.73-1.12],0.3459743521804459
Chapter V Mental and behavioural disorders,Any mental disorder,C19orf12,Protein C19orf12,24013,747,1.10 [1.01-1.21],0.036429491041066
Chapter V Mental and behavioural disorders,Any mental disorder,C1GALT1C1,C1GALT1-specific chaperone 1,20668,661,1.00 [0.79-1.28],0.977933509600008
Chapter V Mental and behavioural disorders,Any mental disorder,C1QA,Complement C1q subcomponent subunit A,24754,780,1.33 [1.01-1.75],0.0405124889973676
Chapter V Mental and behavioural disorders,Any mental disorder,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21314,682,0.99 [0.88-1.12],0.9198156051387568
Chapter V Mental and behavioural disorders,Any mental disorder,C1QL2,Complement C1q-like protein 2,20718,651,1.03 [0.86-1.22],0.7658151131233262
