Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARAF,Serine/threonine-protein kinase A-Raf,19523,1070,1.00 [0.91-1.09],0.9339075157849404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,22836,1248,1.16 [1.04-1.29],0.0063748354765068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,19827,1088,0.96 [0.91-1.02],0.1980725474980186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,19866,1097,0.98 [0.90-1.07],0.7168643465609492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,22834,1240,0.93 [0.84-1.03],0.151183894262412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",19805,1089,1.04 [0.91-1.19],0.5646468009825352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,22378,1213,1.06 [0.95-1.18],0.3171431264120663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,22378,1213,1.00 [0.92-1.09],0.9161657447568272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,19523,1070,1.12 [0.97-1.29],0.1286397988473583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,19454,1083,0.95 [0.89-1.02],0.1886864539242266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,19206,1066,0.98 [0.90-1.07],0.662918557349632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19835,1092,0.98 [0.91-1.04],0.4757316800492975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19866,1097,0.99 [0.93-1.05],0.6529355221969491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22934,1247,0.99 [0.94-1.04],0.6674753924833068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19243,1064,1.07 [0.99-1.16],0.0757911454538392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19243,1064,0.90 [0.77-1.05],0.1870334359280179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22397,1210,0.94 [0.83-1.08],0.3878638385969452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19270,1060,0.97 [0.89-1.06],0.5081835802326143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19270,1060,0.84 [0.72-0.97],0.0207994018474456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19243,1064,1.09 [1.00-1.19],0.0598892372142567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22508,1232,1.02 [0.89-1.16],0.8098889419214739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19270,1060,0.87 [0.77-1.00],0.043813020921856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,22927,1252,1.07 [0.96-1.20],0.2242263697973663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,22836,1248,1.01 [0.92-1.10],0.8880278871246235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,22995,1258,1.10 [0.96-1.26],0.1801493905264723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,19243,1064,0.94 [0.85-1.04],0.2316340600949201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,22508,1232,1.11 [1.00-1.23],0.0443186790321972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,19722,1087,1.14 [1.01-1.29],0.0338478119561628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,22789,1237,0.99 [0.90-1.09],0.8509834367350827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,22789,1237,1.49 [1.26-1.77],4.826089821590498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,19899,1093,1.37 [1.09-1.72],0.0073715368360295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,19888,1098,1.20 [0.98-1.48],0.0773622892857665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19866,1097,0.95 [0.87-1.04],0.2630569830713344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19349,1068,0.97 [0.92-1.03],0.3866524685836295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,19270,1060,0.99 [0.92-1.06],0.784069918396837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22397,1210,1.06 [0.99-1.13],0.1219485179529849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19206,1066,0.96 [0.79-1.15],0.6365916580841977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,19827,1088,0.98 [0.91-1.05],0.5674645729975665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,22378,1213,1.00 [0.92-1.09],0.989808569661216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,23001,1255,1.00 [0.93-1.08],0.9452488558822952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19270,1060,1.03 [0.92-1.17],0.5920783802680352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19270,1060,0.95 [0.78-1.16],0.5912442692498806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19270,1060,1.08 [0.93-1.25],0.3363273327149579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,19206,1066,1.02 [0.88-1.18],0.7849303734695768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19270,1060,0.98 [0.89-1.08],0.7559134415874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19270,1060,0.85 [0.74-0.97],0.0165694438753697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23037,1258,1.00 [0.95-1.05],0.9701579683922712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22397,1210,0.98 [0.86-1.11],0.7364481824448981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,22378,1213,1.12 [1.00-1.27],0.0552449576356735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,22836,1248,1.05 [0.86-1.27],0.6451367876314655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,22359,1209,1.00 [0.93-1.08],0.9870681532909644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19349,1068,0.99 [0.91-1.08],0.8868452446075359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19270,1060,1.07 [1.00-1.13],0.0353716962439963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19827,1088,1.37 [1.15-1.63],0.0003485574833453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",19913,1097,1.14 [0.80-1.63],0.4640804103941685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,22397,1210,1.01 [0.94-1.08],0.8154979293790756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,19243,1064,1.01 [0.96-1.07],0.6384913760967492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,19866,1097,1.00 [0.88-1.13],0.9944564527866028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,19835,1092,0.94 [0.86-1.04],0.2348181698874551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,22934,1247,0.97 [0.92-1.02],0.2862005481861875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,22995,1258,1.37 [1.14-1.65],0.0006559404340405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,19866,1097,1.01 [0.91-1.12],0.9155026893271626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,22209,1208,0.99 [0.93-1.06],0.8407760917605407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,19913,1097,1.23 [1.05-1.43],0.0083566612827101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19270,1060,0.74 [0.54-1.00],0.0497384089748554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19349,1068,1.45 [1.23-1.71],1.017590159473897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23037,1258,1.52 [1.26-1.83],1.025127384629904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22927,1252,0.85 [0.69-1.04],0.1174847363706123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,19320,1068,1.14 [0.93-1.39],0.2066813635623625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,22934,1247,0.96 [0.89-1.03],0.2350141508939081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,22749,1233,1.25 [1.10-1.43],0.0008507622264343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,19320,1068,0.97 [0.86-1.10],0.6632056627896035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,22510,1223,1.05 [0.91-1.21],0.4729721670828039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22378,1213,1.05 [0.97-1.14],0.2416816932800355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22378,1213,1.39 [1.17-1.64],0.0001370744607494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22934,1247,0.97 [0.92-1.02],0.2037646209202819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,19835,1092,0.98 [0.90-1.07],0.6502099415350595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19340,1067,1.03 [0.96-1.10],0.4267562338532904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,22355,1210,0.99 [0.93-1.05],0.7369638733811618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,22927,1252,1.44 [1.16-1.78],0.0007588914666725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,22789,1237,0.92 [0.79-1.07],0.2840512767667646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19888,1098,1.04 [0.86-1.26],0.704321889565236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19243,1064,0.93 [0.83-1.05],0.2312666893646985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,19512,1075,1.32 [1.07-1.64],0.0101457214438066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,19827,1088,1.01 [0.91-1.13],0.814898680635531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2L1,Bcl-2-like protein 1,19835,1092,0.97 [0.91-1.03],0.2809771890288753
