Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,ATG16L1,Autophagy-related protein 16-1,22989,292,0.99 [0.87-1.13],0.8543481246119369
Chapter V Mental and behavioural disorders,Depression,ATG4A,Cysteine protease ATG4A,25932,332,0.95 [0.81-1.12],0.5414758143512002
Chapter V Mental and behavioural disorders,Depression,ATOX1,Copper transport protein ATOX1,26646,344,1.15 [1.00-1.32],0.0462751628455848
Chapter V Mental and behavioural disorders,Depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22344,282,0.98 [0.78-1.25],0.898291739349554
Chapter V Mental and behavioural disorders,Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22344,282,0.96 [0.66-1.40],0.8428687555523953
Chapter V Mental and behavioural disorders,Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22344,282,1.15 [0.88-1.49],0.3111566629293367
Chapter V Mental and behavioural disorders,Depression,ATP1B4,Protein ATP1B4,22253,285,0.97 [0.73-1.27],0.8037626670153097
Chapter V Mental and behavioural disorders,Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22344,282,1.19 [1.03-1.39],0.0221847530197055
Chapter V Mental and behavioural disorders,Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22344,282,0.94 [0.74-1.19],0.6170200295034689
Chapter V Mental and behavioural disorders,Depression,ATP5IF1,"ATPase inhibitor, mitochondrial",26696,343,1.00 [0.92-1.09],0.9706873780503864
Chapter V Mental and behavioural disorders,Depression,ATP5PO,"ATP synthase subunit O, mitochondrial",25959,329,1.12 [0.90-1.39],0.3019862779616972
Chapter V Mental and behavioural disorders,Depression,ATP6AP2,Renin receptor,25932,332,1.03 [0.81-1.29],0.8278573078879694
Chapter V Mental and behavioural disorders,Depression,ATP6V1D,V-type proton ATPase subunit D,26474,342,1.00 [0.69-1.46],0.984477678246627
Chapter V Mental and behavioural disorders,Depression,ATP6V1F,V-type proton ATPase subunit F,25912,329,0.94 [0.81-1.09],0.410280507129765
Chapter V Mental and behavioural disorders,Depression,ATP6V1G1,V-type proton ATPase subunit G 1,22446,279,0.95 [0.81-1.12],0.5548934305430553
Chapter V Mental and behavioural disorders,Depression,ATP6V1G2,V-type proton ATPase subunit G 2,22344,282,1.06 [0.94-1.19],0.358414123408772
Chapter V Mental and behavioural disorders,Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,22989,292,1.65 [1.32-2.05],9.416471323978951e-06
Chapter V Mental and behavioural disorders,Depression,ATRN,"Attractin, Isoform 2",23108,296,1.44 [0.74-2.81],0.2775929152810593
Chapter V Mental and behavioural disorders,Depression,ATXN10,Ataxin-10,25959,329,0.97 [0.85-1.12],0.708789537577782
Chapter V Mental and behavioural disorders,Depression,ATXN2,Ataxin-2,22338,282,1.01 [0.91-1.12],0.832094160755331
Chapter V Mental and behavioural disorders,Depression,ATXN2L,Ataxin-2-like protein,23052,293,1.06 [0.85-1.33],0.5974201195541309
Chapter V Mental and behavioural disorders,Depression,ATXN3,Ataxin-3,23010,294,0.97 [0.81-1.16],0.7158957237073971
Chapter V Mental and behavioural disorders,Depression,AXIN1,Axin-1,26556,344,1.04 [0.94-1.15],0.4705071975329385
Chapter V Mental and behavioural disorders,Depression,AXL,Tyrosine-protein kinase receptor UFO,26658,344,1.37 [0.98-1.92],0.0656320115021012
Chapter V Mental and behavioural disorders,Depression,AZI2,5-azacytidine-induced protein 2,23052,293,1.09 [0.90-1.32],0.3877204931931414
Chapter V Mental and behavioural disorders,Depression,AZU1,Azurocidin,25774,337,0.95 [0.84-1.07],0.3932203621707597
Chapter V Mental and behavioural disorders,Depression,B2M,Beta-2-microglobulin,23108,296,1.55 [1.26-1.91],3.3698078013862224e-05
Chapter V Mental and behavioural disorders,Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22344,282,1.58 [0.95-2.65],0.0793531164362647
Chapter V Mental and behavioural disorders,Depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22446,279,1.41 [1.03-1.93],0.0296272847712164
Chapter V Mental and behavioural disorders,Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",26696,343,3.26 [2.39-4.46],1.1310250181679789e-13
Chapter V Mental and behavioural disorders,Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26567,338,1.02 [0.69-1.52],0.9070056562885604
Chapter V Mental and behavioural disorders,Depression,BABAM1,BRISC and BRCA1-A complex member 1,22409,278,0.95 [0.63-1.42],0.7973214437626841
Chapter V Mental and behavioural disorders,Depression,BACH1,Transcription regulator protein BACH1,26556,344,1.08 [0.95-1.23],0.2238598251656227
Chapter V Mental and behavioural disorders,Depression,BAG3,BAG family molecular chaperone regulator 3,26375,341,1.14 [0.89-1.46],0.2882719117112912
Chapter V Mental and behavioural disorders,Depression,BAG4,BAG family molecular chaperone regulator 4,22409,278,0.94 [0.74-1.18],0.5836625431597285
Chapter V Mental and behavioural disorders,Depression,BAG6,Large proline-rich protein BAG6,26102,332,1.10 [0.84-1.42],0.4925968543126041
Chapter V Mental and behavioural disorders,Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25932,332,1.32 [1.16-1.52],4.7847165491150736e-05
Chapter V Mental and behavioural disorders,Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,25932,332,1.83 [1.39-2.40],1.5836845740438384e-05
Chapter V Mental and behavioural disorders,Depression,BANK1,B-cell scaffold protein with ankyrin repeats,26556,344,1.03 [0.94-1.13],0.5531158337253751
Chapter V Mental and behavioural disorders,Depression,BAP18,Chromatin complexes subunit BAP18,23010,294,1.11 [0.96-1.28],0.1769701711366337
Chapter V Mental and behavioural disorders,Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,22428,283,1.06 [0.94-1.21],0.3464755191844666
Chapter V Mental and behavioural disorders,Depression,BAX,Apoptosis regulator BAX,25912,329,1.07 [0.96-1.19],0.2049766360521723
Chapter V Mental and behavioural disorders,Depression,BCAM,Basal cell adhesion molecule,26567,338,1.65 [1.13-2.41],0.0096031919812656
Chapter V Mental and behavioural disorders,Depression,BCAN,Brevican core protein,26422,341,0.69 [0.52-0.91],0.0079062307107778
Chapter V Mental and behavioural disorders,Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23082,293,1.42 [1.03-1.96],0.0328728773226367
Chapter V Mental and behavioural disorders,Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22338,282,0.84 [0.66-1.08],0.1748096437483343
Chapter V Mental and behavioural disorders,Depression,BCHE,Cholinesterase,22675,291,1.37 [0.92-2.03],0.1258992153063147
Chapter V Mental and behavioural disorders,Depression,BCL2,Apoptosis regulator Bcl-2,22989,292,1.18 [0.98-1.43],0.0837103956862495
Chapter V Mental and behavioural disorders,Depression,BCL2L1,Bcl-2-like protein 1,23010,294,0.99 [0.89-1.11],0.8702975573192667
Chapter V Mental and behavioural disorders,Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26556,344,1.15 [0.92-1.43],0.2230961260717561
Chapter V Mental and behavioural disorders,Depression,BCL2L15,Bcl-2-like protein 15,22409,278,1.03 [0.86-1.24],0.7230209929612978
Chapter V Mental and behavioural disorders,Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22253,285,1.03 [0.86-1.22],0.7775280037561447
Chapter V Mental and behavioural disorders,Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22971,293,1.15 [0.91-1.45],0.2439005912322291
Chapter V Mental and behavioural disorders,Depression,BCR,Breakpoint cluster region protein,26556,344,1.05 [0.94-1.16],0.4067942338887671
Chapter V Mental and behavioural disorders,Depression,BDNF,Brain-derived neurotrophic factor,23078,296,0.99 [0.86-1.13],0.84024969468065
Chapter V Mental and behavioural disorders,Depression,BECN1,Beclin-1,22446,279,1.04 [0.87-1.26],0.6591519759358544
Chapter V Mental and behavioural disorders,Depression,BEX3,Protein BEX3,22253,285,0.90 [0.69-1.17],0.4299595191209294
Chapter V Mental and behavioural disorders,Depression,BGLAP,Osteocalcin,23078,296,1.15 [1.02-1.31],0.0234775332792736
Chapter V Mental and behavioural disorders,Depression,BGN,Biglycan,25895,331,1.03 [0.95-1.12],0.4288311950267924
Chapter V Mental and behavioural disorders,Depression,BHLHE40,Class E basic helix-loop-helix protein 40,22338,282,0.92 [0.78-1.10],0.361542521418429
Chapter V Mental and behavioural disorders,Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22344,282,1.50 [0.96-2.35],0.0757651789491505
Chapter V Mental and behavioural disorders,Depression,BID,BH3-interacting domain death agonist,26556,344,0.98 [0.85-1.13],0.7900658279887314
Chapter V Mental and behavioural disorders,Depression,BIN2,Bridging integrator 2,26567,338,1.01 [0.90-1.12],0.9234091300640608
Chapter V Mental and behavioural disorders,Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,25932,332,0.98 [0.84-1.14],0.7675108309313929
Chapter V Mental and behavioural disorders,Depression,BLMH,Bleomycin hydrolase,26906,345,0.83 [0.63-1.10],0.2030465500076044
Chapter V Mental and behavioural disorders,Depression,BLNK,B-cell linker protein,22409,278,0.82 [0.60-1.12],0.2154378118352792
Chapter V Mental and behavioural disorders,Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22338,282,1.01 [0.86-1.18],0.9196937969266512
Chapter V Mental and behavioural disorders,Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23010,294,0.98 [0.75-1.28],0.8733417282051636
Chapter V Mental and behavioural disorders,Depression,BLVRB,Flavin reductase,26567,338,0.94 [0.81-1.08],0.3694664836098695
Chapter V Mental and behavioural disorders,Depression,BMP10,Bone morphogenetic protein 10,22557,285,0.90 [0.61-1.32],0.5847912025372806
Chapter V Mental and behavioural disorders,Depression,BMP4,Bone morphogenetic protein 4,26375,341,1.04 [0.86-1.27],0.6831116078829982
Chapter V Mental and behavioural disorders,Depression,BMP6,Bone morphogenetic protein 6,26054,331,0.98 [0.78-1.23],0.8566264193512421
Chapter V Mental and behavioural disorders,Depression,BMPER,BMP-binding endothelial regulator protein,22557,285,2.06 [1.34-3.17],0.0009450265597575
Chapter V Mental and behavioural disorders,Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23082,293,1.39 [1.04-1.86],0.0251375021220992
Chapter V Mental and behavioural disorders,Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22409,278,1.23 [0.97-1.57],0.0844687883149379
Chapter V Mental and behavioural disorders,Depression,BOC,Brother of CDO,26102,332,1.00 [0.67-1.50],0.9989142933464116
Chapter V Mental and behavioural disorders,Depression,BOLA1,BolA-like protein 1,22338,282,1.16 [0.96-1.40],0.1280861061954559
Chapter V Mental and behavioural disorders,Depression,BOLA2_BOLA2B,BolA-like protein 2,22446,279,0.98 [0.79-1.21],0.8400724846401435
Chapter V Mental and behavioural disorders,Depression,BPIFA2,BPI fold-containing family A member 2,21641,264,0.89 [0.80-0.99],0.0392933711339821
Chapter V Mental and behavioural disorders,Depression,BPIFB1,BPI fold-containing family B member 1,26521,336,1.19 [1.03-1.37],0.0211250525999158
Chapter V Mental and behavioural disorders,Depression,BPIFB2,BPI fold-containing family B member 2,23042,293,1.28 [1.10-1.50],0.0015647112309341
Chapter V Mental and behavioural disorders,Depression,BRAP,BRCA1-associated protein,22769,291,0.97 [0.88-1.08],0.6113034018040779
Chapter V Mental and behavioural disorders,Depression,BRD1,Bromodomain-containing protein 1,22642,287,1.17 [0.82-1.66],0.390351751148399
Chapter V Mental and behavioural disorders,Depression,BRD2,Bromodomain-containing protein 2,22338,282,1.12 [0.82-1.54],0.4673423275699699
Chapter V Mental and behavioural disorders,Depression,BRD3,Bromodomain-containing protein 3,22344,282,1.06 [0.84-1.32],0.6324272574124106
Chapter V Mental and behavioural disorders,Depression,BRDT,Bromodomain testis-specific protein,22344,282,1.12 [0.83-1.53],0.4560965766461838
Chapter V Mental and behavioural disorders,Depression,BRK1,Protein BRICK1,25959,329,1.18 [0.95-1.46],0.1320435045905247
Chapter V Mental and behavioural disorders,Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,22338,282,0.99 [0.75-1.31],0.9418391382624408
Chapter V Mental and behavioural disorders,Depression,BRSK2,Serine/threonine-protein kinase BRSK2,23052,293,1.41 [1.09-1.83],0.0085443158062823
Chapter V Mental and behavioural disorders,Depression,BSG,Basigin,26848,347,3.96 [2.60-6.03],1.519593472687163e-10
Chapter V Mental and behavioural disorders,Depression,BSND,Barttin,22253,285,1.27 [0.94-1.71],0.1237617887036108
Chapter V Mental and behavioural disorders,Depression,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26840,340,1.23 [0.96-1.57],0.0973824394326354
Chapter V Mental and behavioural disorders,Depression,BST2,Bone marrow stromal antigen 2,26840,340,1.45 [1.27-1.67],6.402314553283661e-08
Chapter V Mental and behavioural disorders,Depression,BTC,Probetacellulin,25932,332,1.08 [0.95-1.22],0.2658567712744526
Chapter V Mental and behavioural disorders,Depression,BTD,Biotinidase,23108,296,0.78 [0.46-1.31],0.3526517584652959
Chapter V Mental and behavioural disorders,Depression,BTLA,B- and T-lymphocyte attenuator,22253,285,1.00 [0.88-1.14],0.9878804013544742
Chapter V Mental and behavioural disorders,Depression,BTN1A1,Butyrophilin subfamily 1 member A1,22927,292,0.91 [0.68-1.23],0.5392138539981169
Chapter V Mental and behavioural disorders,Depression,BTN2A1,Butyrophilin subfamily 2 member A1,26696,343,3.90 [2.87-5.31],4.189704538043093e-18
Chapter V Mental and behavioural disorders,Depression,BTN3A2,Butyrophilin subfamily 3 member A2,26556,344,1.54 [1.21-1.96],0.0004038792706289
Chapter V Mental and behavioural disorders,Depression,BTNL10,Butyrophilin-like protein 10,22253,285,0.96 [0.71-1.30],0.8110493778412425
Chapter V Mental and behavioural disorders,Depression,C19orf12,Protein C19orf12,25959,329,1.08 [0.94-1.23],0.284929279995732
Chapter V Mental and behavioural disorders,Depression,C1GALT1C1,C1GALT1-specific chaperone 1,22344,282,1.26 [0.90-1.75],0.1740903994402297
Chapter V Mental and behavioural disorders,Depression,C1QA,Complement C1q subcomponent subunit A,26756,346,1.73 [1.16-2.56],0.0067519358361329
Chapter V Mental and behavioural disorders,Depression,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23052,293,1.06 [0.90-1.24],0.5083102339813557
Chapter V Mental and behavioural disorders,Depression,C1QL2,Complement C1q-like protein 2,22409,278,1.00 [0.77-1.29],0.9750720675797206
Chapter V Mental and behavioural disorders,Depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26658,344,0.99 [0.79-1.23],0.9171815601385532
Chapter V Mental and behavioural disorders,Depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22557,285,0.91 [0.67-1.22],0.5102800491348991
Chapter V Mental and behavioural disorders,Depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23052,293,1.10 [0.78-1.54],0.5959558117878496
Chapter V Mental and behavioural disorders,Depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22516,284,0.78 [0.63-0.97],0.0271517619012836
Chapter V Mental and behavioural disorders,Depression,C1R,Complement C1r subcomponent,23108,296,1.72 [1.12-2.63],0.0125815116825404
Chapter V Mental and behavioural disorders,Depression,C1RL,Complement C1r subcomponent-like protein,23074,296,3.58 [2.02-6.33],1.2139121023779076e-05
Chapter V Mental and behavioural disorders,Depression,C1S,Complement C1s subcomponent,23108,296,2.44 [1.50-3.99],0.0003542180504525
Chapter V Mental and behavioural disorders,Depression,C2,Complement C2,26623,344,1.92 [1.22-3.04],0.005063063168969
Chapter V Mental and behavioural disorders,Depression,C2CD2L,Phospholipid transfer protein C2CD2L,25912,329,1.11 [0.89-1.38],0.3623042311918441
Chapter V Mental and behavioural disorders,Depression,C2orf69,UPF0565 protein C2orf69,22428,283,0.99 [0.80-1.21],0.8939247016014761
Chapter V Mental and behavioural disorders,Depression,C3,Complement C3,21962,287,1.26 [1.02-1.55],0.0294551162014187
Chapter V Mental and behavioural disorders,Depression,C4BPB,C4b-binding protein beta chain,26646,344,1.44 [1.15-1.80],0.0017186481274748
Chapter V Mental and behavioural disorders,Depression,C5,Complement C5,23108,296,1.93 [1.04-3.60],0.0374159763236515
Chapter V Mental and behavioural disorders,Depression,C7,Complement component C7,22574,290,1.73 [1.24-2.42],0.0012266244501823
Chapter V Mental and behavioural disorders,Depression,C7orf50,Uncharacterized protein C7orf50,23010,294,0.84 [0.51-1.40],0.5073754168290001
Chapter V Mental and behavioural disorders,Depression,C8B,Complement component C8 beta chain,23108,296,1.23 [0.86-1.76],0.2593471168189656
Chapter V Mental and behavioural disorders,Depression,C9,Complement component C9,23101,295,1.17 [0.95-1.43],0.1352831008489373
Chapter V Mental and behavioural disorders,Depression,C9orf40,Uncharacterized protein C9orf40,22989,292,0.99 [0.86-1.13],0.8454673251912268
Chapter V Mental and behavioural disorders,Depression,CA1,Carbonic anhydrase 1,25971,340,0.94 [0.80-1.10],0.4157950319157877
Chapter V Mental and behavioural disorders,Depression,CA11,Carbonic anhydrase-related protein 11,25932,332,0.99 [0.72-1.35],0.9304161765149456
