Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,22482,788,1.02 [0.95-1.10],0.5507327098656334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,25905,889,0.99 [0.93-1.05],0.70855832887955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,21802,766,1.08 [0.99-1.18],0.0923097502833029
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,21802,766,1.05 [0.88-1.25],0.5662325976719661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,25304,866,1.01 [0.87-1.17],0.9159068655392252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,21813,767,1.04 [0.94-1.15],0.4510139883208004
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21813,767,1.05 [0.88-1.24],0.6154684575790024
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,21802,766,0.99 [0.88-1.11],0.8763422417469381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,25440,873,1.16 [1.00-1.35],0.0484116894015195
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21813,767,0.99 [0.86-1.13],0.8549833950497282
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSA,Arylsulfatase A,25917,883,0.99 [0.87-1.13],0.9209290837368213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSB,Arylsulfatase B,25809,884,1.08 [0.97-1.20],0.1453231487817468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART3,Ecto-ADP-ribosyltransferase 3,25997,887,0.80 [0.68-0.94],0.0059785791413661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART5,Ecto-ADP-ribosyltransferase 5,21802,766,0.98 [0.88-1.10],0.7893150683530894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARTN,Artemin,25440,873,1.00 [0.87-1.14],0.9607952851901864
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH1,Acid ceramidase,22319,786,1.18 [1.03-1.36],0.0191954032951778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH2,Neutral ceramidase,25752,885,1.11 [0.99-1.25],0.0786727728655925
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR1,Asialoglycoprotein receptor 1,25752,885,2.00 [1.66-2.42],4.848642186620283e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR2,Asialoglycoprotein receptor 2,22547,788,2.32 [1.79-2.99],1.6489889950235163e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPN,Asporin,22524,792,1.01 [0.79-1.30],0.921321776476642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,22482,788,1.02 [0.92-1.12],0.7584497310277303
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21901,771,1.02 [0.95-1.10],0.5262477543409354
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASS1,Argininosuccinate synthase,21813,767,0.83 [0.76-0.90],9.835800791971606e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25304,866,1.02 [0.93-1.11],0.6735096790609763
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21727,767,1.07 [0.87-1.31],0.5334534585942936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG16L1,Autophagy-related protein 16-1,22430,785,1.04 [0.96-1.13],0.3503940754511095
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG4A,Cysteine protease ATG4A,25311,856,1.05 [0.95-1.16],0.3517891439532594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATOX1,Copper transport protein ATOX1,25993,884,1.11 [1.02-1.21],0.0127427799641738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21813,767,1.07 [0.94-1.22],0.3065383813298717
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21813,767,1.01 [0.80-1.26],0.9603796829710516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21813,767,1.09 [0.92-1.29],0.3344919001854078
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B4,Protein ATP1B4,21727,767,1.02 [0.86-1.21],0.8029900622856923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21813,767,1.09 [0.98-1.20],0.1158695686649938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21813,767,1.06 [0.93-1.21],0.3599143998639702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26043,889,1.01 [0.96-1.07],0.6582546837757026
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",25304,866,0.95 [0.82-1.11],0.5215438172693033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6AP2,Renin receptor,25311,856,1.15 [1.01-1.33],0.040170251442006
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1D,V-type proton ATPase subunit D,25809,884,1.13 [0.90-1.41],0.2911619509977675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1F,V-type proton ATPase subunit F,25257,864,1.05 [0.96-1.15],0.2662846137344848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,21901,771,1.08 [0.98-1.19],0.1068186062111232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,21813,767,1.03 [0.95-1.10],0.4900471424626341
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,22430,785,1.47 [1.23-1.76],2.9635130977845045e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRN,"Attractin, Isoform 2",22552,788,0.80 [0.53-1.21],0.2984500871887066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN10,Ataxin-10,25304,866,1.03 [0.95-1.12],0.4628948495698818
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2,Ataxin-2,21802,766,1.08 [1.02-1.15],0.010192226429102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2L,Ataxin-2-like protein,22482,788,1.12 [0.98-1.28],0.1105291386291308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN3,Ataxin-3,22455,783,1.07 [0.96-1.19],0.2424509257604616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXIN1,Axin-1,25905,889,1.00 [0.94-1.07],0.94536402437655
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXL,Tyrosine-protein kinase receptor UFO,25997,887,1.15 [0.93-1.42],0.2063687589816684
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZI2,5-azacytidine-induced protein 2,22482,788,1.10 [0.98-1.24],0.1184906243321748
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZU1,Azurocidin,25156,872,1.08 [1.00-1.16],0.0458857032279484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B2M,Beta-2-microglobulin,22552,788,1.39 [1.19-1.63],3.2098996837925115e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21813,767,0.90 [0.63-1.28],0.5566542483089427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21901,771,1.36 [1.13-1.64],0.0014668891757573
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26043,889,1.49 [1.20-1.84],0.0003424488354744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25917,883,0.93 [0.73-1.19],0.57730717141415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BABAM1,BRISC and BRCA1-A complex member 1,21892,770,0.80 [0.62-1.03],0.0799724654545682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BACH1,Transcription regulator protein BACH1,25905,889,1.03 [0.95-1.11],0.536262644576766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG3,BAG family molecular chaperone regulator 3,25707,883,1.11 [0.96-1.30],0.170617354060192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG4,BAG family molecular chaperone regulator 4,21892,770,1.11 [0.98-1.27],0.1110834754956716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG6,Large proline-rich protein BAG6,25463,872,0.99 [0.84-1.17],0.9298836003429444
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25311,856,1.08 [0.99-1.18],0.0980687105651451
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,25311,856,1.24 [1.02-1.51],0.034149780693373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,25905,889,0.97 [0.92-1.03],0.3349623002901667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAP18,Chromatin complexes subunit BAP18,22455,783,1.13 [1.03-1.24],0.0089696863221914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,21894,764,0.93 [0.85-1.02],0.1500141916814424
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAX,Apoptosis regulator BAX,25258,865,1.03 [0.97-1.11],0.3373418855238115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAM,Basal cell adhesion molecule,25917,883,0.86 [0.66-1.10],0.2303265361528105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAN,Brevican core protein,25752,885,0.62 [0.52-0.73],5.207953562325508e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22524,792,1.20 [0.97-1.49],0.0971880443688486
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21802,766,0.93 [0.81-1.07],0.2977755505472543
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCHE,Cholinesterase,22122,770,0.81 [0.64-1.04],0.0933078148877082
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2,Apoptosis regulator Bcl-2,22430,785,1.15 [1.02-1.30],0.0187015712650389
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L1,Bcl-2-like protein 1,22455,783,1.03 [0.96-1.11],0.3777523320188772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25905,889,1.03 [0.90-1.18],0.6968569201620072
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L15,Bcl-2-like protein 15,21892,770,1.18 [1.06-1.31],0.0019227206137806
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21727,767,0.90 [0.80-1.01],0.0785451847674686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22410,782,1.09 [0.94-1.26],0.2324150426567582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCR,Breakpoint cluster region protein,25905,889,0.99 [0.93-1.06],0.8143746820455866
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BDNF,Brain-derived neurotrophic factor,22510,789,1.01 [0.93-1.10],0.7777264377323956
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BECN1,Beclin-1,21901,771,1.13 [1.01-1.26],0.0306290521163248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BEX3,Protein BEX3,21727,767,1.06 [0.91-1.23],0.4486956161482509
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGLAP,Osteocalcin,22510,789,1.08 [1.00-1.16],0.0607367974701364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGN,Biglycan,25274,853,0.99 [0.94-1.04],0.7135902439630988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHLHE40,Class E basic helix-loop-helix protein 40,21802,766,0.96 [0.86-1.06],0.4131625381672555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21813,767,0.92 [0.70-1.21],0.5582351545159294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BID,BH3-interacting domain death agonist,25905,889,1.08 [0.99-1.17],0.098890959226071
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIN2,Bridging integrator 2,25917,883,1.01 [0.95-1.08],0.7462064775244079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,25311,856,1.04 [0.94-1.14],0.470855770452233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLMH,Bleomycin hydrolase,26244,896,1.01 [0.84-1.21],0.935506615055992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLNK,B-cell linker protein,21892,770,0.96 [0.80-1.16],0.7027087702863106
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21802,766,1.10 [1.01-1.20],0.032180743923958
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22455,783,1.04 [0.88-1.23],0.6415857457461741
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLVRB,Flavin reductase,25917,883,1.00 [0.91-1.09],0.974821206416084
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP10,Bone morphogenetic protein 10,22010,773,1.14 [0.89-1.45],0.2976915846976591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP4,Bone morphogenetic protein 4,25707,883,0.90 [0.79-1.03],0.1331340573159834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP6,Bone morphogenetic protein 6,25417,870,0.86 [0.74-0.99],0.0356016836514264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMPER,BMP-binding endothelial regulator protein,22010,773,1.24 [0.93-1.66],0.1481615918772222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22524,792,1.25 [1.03-1.51],0.0224561141962809
