Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,APRT,Adenine phosphoribosyltransferase,25148,57,0.83 [0.51-1.35],0.454577568331026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARAF,Serine/threonine-protein kinase A-Raf,21569,50,1.11 [0.75-1.64],0.5895692282217622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AREG,Amphiregulin,25221,57,1.43 [0.93-2.22],0.1042368948732204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARF6,ADP-ribosylation factor 6,21906,51,1.04 [0.81-1.34],0.7445305567182731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARFIP1,Arfaptin-1,21953,51,0.82 [0.55-1.22],0.3228391305209904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG1,Arginase-1,25218,59,1.10 [0.71-1.70],0.658348733334309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG2,"Arginase-2, mitochondrial",21883,51,1.11 [0.64-1.94],0.7014955650837855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP1,Rho GTPase-activating protein 1,24729,58,0.91 [0.55-1.50],0.7046465323915809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP25,Rho GTPase-activating protein 25,24729,58,0.97 [0.66-1.44],0.8917216688807232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP30,Rho GTPase-activating protein 30,21569,50,1.02 [0.52-2.02],0.9491326006771316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP45,Rho GTPase-activating protein 45,21480,49,0.94 [0.68-1.31],0.7303296266241306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP5,Rho GTPase-activating protein 5,21211,49,1.20 [0.87-1.67],0.2658108661721398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,21927,51,0.90 [0.67-1.20],0.4691005666524712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,21953,51,0.93 [0.70-1.23],0.593806842943641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,25327,56,1.02 [0.81-1.27],0.8931945678131569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,21288,51,1.29 [0.96-1.74],0.0876972803789288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,21288,51,1.27 [0.69-2.33],0.4469070759818149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,24749,58,1.15 [0.70-1.86],0.585231031223876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,21276,48,0.79 [0.52-1.21],0.2876790063708884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21276,48,0.82 [0.41-1.64],0.5664818472046282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,21288,51,1.07 [0.72-1.60],0.7308533884910099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,24856,59,0.84 [0.43-1.61],0.593338294679951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21276,48,0.84 [0.46-1.53],0.5654267844561487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSA,Arylsulfatase A,25332,58,0.80 [0.47-1.37],0.4107359117123067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSB,Arylsulfatase B,25221,57,0.84 [0.55-1.29],0.4326768508407281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,25400,58,0.59 [0.31-1.12],0.1083183246809918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,21288,51,1.04 [0.70-1.55],0.8310570226493846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARTN,Artemin,24856,59,1.00 [0.60-1.67],0.999326546747056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH1,Acid ceramidase,21792,50,0.72 [0.39-1.34],0.2990643015481983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH2,Neutral ceramidase,25179,57,1.24 [0.78-1.98],0.3633830001503944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR1,Asialoglycoprotein receptor 1,25179,57,1.95 [0.94-4.07],0.0732101250318258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR2,Asialoglycoprotein receptor 2,21992,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPN,Asporin,21972,50,1.16 [0.47-2.88],0.7463464913889639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,21953,51,0.91 [0.61-1.35],0.6416276069922298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21372,50,1.00 [0.76-1.30],0.9790670489667772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASS1,Argininosuccinate synthase,21276,48,1.04 [0.76-1.45],0.7910500065025886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24749,58,0.99 [0.71-1.39],0.954081469713022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21211,49,1.05 [0.47-2.36],0.9072432358404756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG16L1,Autophagy-related protein 16-1,21906,51,0.91 [0.67-1.24],0.548381950783829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG4A,Cysteine protease ATG4A,24729,58,1.08 [0.73-1.57],0.7100754183010973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATOX1,Copper transport protein ATOX1,25402,60,1.02 [0.74-1.41],0.880152959998208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21276,48,0.84 [0.43-1.61],0.5892702864328658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21276,48,0.70 [0.27-1.78],0.4508826244291365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21276,48,0.97 [0.48-1.97],0.94342612623212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B4,Protein ATP1B4,21211,49,1.56 [0.94-2.59],0.0887045234634574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21276,48,1.21 [0.86-1.72],0.275902938240956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21276,48,1.17 [0.75-1.83],0.4766331864307227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",25449,59,0.97 [0.79-1.19],0.776308044566151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",24749,58,1.34 [0.86-2.08],0.1996542743197535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6AP2,Renin receptor,24729,58,1.38 [0.89-2.13],0.1500326366386417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1D,V-type proton ATPase subunit D,25221,57,0.78 [0.30-2.00],0.6017933073619226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1F,V-type proton ATPase subunit F,24706,58,1.02 [0.72-1.43],0.915807481487694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,21372,50,1.12 [0.78-1.62],0.5244779432519026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,21276,48,0.77 [0.57-1.03],0.080669141016049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,21906,51,1.00 [0.40-2.53],0.9992148593999126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRN,"Attractin, Isoform 2",21999,50,5.04 [1.12-22.57],0.0346020148831201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN10,Ataxin-10,24749,58,0.88 [0.64-1.20],0.4193118996882546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2,Ataxin-2,21288,51,0.87 [0.65-1.16],0.3422119089947664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2L,Ataxin-2-like protein,21953,51,1.05 [0.62-1.78],0.8526969106771842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN3,Ataxin-3,21927,51,0.79 [0.51-1.21],0.2812835330805597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXIN1,Axin-1,25327,56,0.96 [0.75-1.22],0.7215497889472651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXL,Tyrosine-protein kinase receptor UFO,25400,58,0.90 [0.39-2.07],0.7964812706024079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZI2,5-azacytidine-induced protein 2,21953,51,1.10 [0.69-1.74],0.6933906202182267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZU1,Azurocidin,24581,57,1.08 [0.81-1.43],0.6183649516155239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B2M,Beta-2-microglobulin,21999,50,0.48 [0.15-1.49],0.2033153438944496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21276,48,1.38 [0.38-4.99],0.620651038451057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21372,50,1.48 [0.71-3.07],0.2991334185456903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",25449,59,1.55 [0.68-3.57],0.2993644755841008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25332,58,2.40 [0.96-6.02],0.0616306879528249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BABAM1,BRISC and BRCA1-A complex member 1,21353,48,1.16 [0.49-2.76],0.7317187089479766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BACH1,Transcription regulator protein BACH1,25327,56,1.06 [0.77-1.45],0.7395821198150769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG3,BAG family molecular chaperone regulator 3,25131,57,1.15 [0.64-2.06],0.642644284525716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG4,BAG family molecular chaperone regulator 4,21353,48,1.07 [0.63-1.82],0.8091318279064321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG6,Large proline-rich protein BAG6,24871,57,1.39 [0.75-2.58],0.2955988220095346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24729,58,1.29 [0.93-1.78],0.1319183833322499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,24729,58,0.72 [0.32-1.63],0.4297925216879893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BANK1,B-cell scaffold protein with ankyrin repeats,25327,56,1.01 [0.81-1.26],0.9234237246502608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAP18,Chromatin complexes subunit BAP18,21927,51,0.92 [0.61-1.37],0.6650809695755862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,21369,49,1.31 [1.06-1.63],0.0127895911955756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAX,Apoptosis regulator BAX,24702,57,0.95 [0.73-1.23],0.6926756675686274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAM,Basal cell adhesion molecule,25332,58,1.42 [0.56-3.61],0.4578466409952707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAN,Brevican core protein,25179,57,1.66 [0.85-3.26],0.1385094202938955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21972,50,1.22 [0.53-2.79],0.6434906897196455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21288,51,1.11 [0.70-1.77],0.6519881394219929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCHE,Cholinesterase,21569,49,3.62 [1.30-10.10],0.0139800020248316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2,Apoptosis regulator Bcl-2,21906,51,1.28 [0.86-1.90],0.2273419724795945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2L1,Bcl-2-like protein 1,21927,51,0.86 [0.66-1.13],0.2856291164606047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25327,56,0.78 [0.48-1.27],0.3235403443489985
