Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL13B,ADP-ribosylation factor-like protein 13B,23463,61,1.25 [0.92-1.71],0.1609899510978372
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23463,61,1.33 [0.74-2.37],0.3360479585811999
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,23462,66,0.81 [0.51-1.28],0.374242437220751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,27369,68,0.78 [0.42-1.44],0.42637921785013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23463,61,0.93 [0.56-1.53],0.766102109878129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSA,Arylsulfatase A,27874,70,0.68 [0.42-1.12],0.13155066814053
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSB,Arylsulfatase B,27764,70,1.02 [0.70-1.49],0.9027059466341418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,27965,68,0.56 [0.31-1.01],0.0530024527017941
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,23462,66,1.15 [0.83-1.58],0.4006911235533148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARTN,Artemin,27369,68,1.28 [0.90-1.81],0.1625886508326546
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH1,Acid ceramidase,24010,64,0.94 [0.56-1.57],0.8096814722286721
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH2,Neutral ceramidase,27700,69,1.57 [1.01-2.44],0.0459778418951747
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,27700,69,1.85 [0.95-3.60],0.0685340673174678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24244,67,1.30 [0.53-3.19],0.5708601288331226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPN,Asporin,24220,66,0.69 [0.28-1.68],0.4094787725885001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,24189,68,1.01 [0.72-1.41],0.971081127932676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23548,63,1.00 [0.79-1.26],0.986223942351372
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASS1,Argininosuccinate synthase,23463,61,0.82 [0.61-1.10],0.184570789857935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27231,68,0.69 [0.44-1.08],0.1021664830380561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23372,61,0.77 [0.35-1.68],0.507684756905914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,24133,65,1.09 [0.83-1.44],0.5177757173170774
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG4A,Cysteine protease ATG4A,27214,71,0.93 [0.66-1.33],0.6961744011757048
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATOX1,Copper transport protein ATOX1,27953,71,1.08 [0.81-1.45],0.5984881777323532
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23463,61,0.62 [0.32-1.20],0.1530411651275087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23463,61,0.83 [0.37-1.90],0.6653586084479675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23463,61,0.77 [0.38-1.55],0.4669561939566446
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B4,Protein ATP1B4,23372,61,0.72 [0.38-1.39],0.3342337158928776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23463,61,0.74 [0.46-1.21],0.2357199825139907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23463,61,0.91 [0.54-1.52],0.713268341930293
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",28006,70,1.11 [0.91-1.34],0.2917370237266906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",27231,68,0.58 [0.33-1.02],0.0574704672880224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6AP2,Renin receptor,27214,71,1.40 [0.96-2.04],0.0783228831900459
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,27764,70,1.20 [0.57-2.52],0.6308614083622837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,27182,68,0.91 [0.66-1.27],0.5867790713443617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,23548,63,1.00 [0.72-1.39],0.9787400467172545
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,23463,61,1.10 [0.87-1.39],0.4455056144818027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,24133,65,0.86 [0.35-2.12],0.7472444526702321
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRN,"Attractin, Isoform 2",24255,65,1.66 [0.40-6.80],0.4825083758059081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN10,Ataxin-10,27231,68,0.85 [0.64-1.14],0.2819067148756127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2,Ataxin-2,23462,66,1.05 [0.86-1.29],0.6133650212401052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2L,Ataxin-2-like protein,24189,68,1.21 [0.80-1.84],0.3618526116205094
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN3,Ataxin-3,24157,67,1.16 [0.81-1.66],0.4200652092201447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXIN1,Axin-1,27869,71,1.10 [0.89-1.37],0.3791563811053865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,27965,68,0.57 [0.26-1.23],0.1493014108461146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,24189,68,1.25 [0.85-1.83],0.2588969410995138
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZU1,Azurocidin,27042,63,1.07 [0.81-1.40],0.6380073608299942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B2M,Beta-2-microglobulin,24255,65,0.89 [0.39-2.02],0.7726639878569034
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23463,61,0.46 [0.13-1.61],0.2229064759461535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23548,63,0.94 [0.49-1.81],0.8634596587163145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28006,70,1.43 [0.67-3.07],0.3580704046564281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27874,70,0.70 [0.30-1.66],0.421446815775622
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,23537,64,0.97 [0.43-2.20],0.9407727420495972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BACH1,Transcription regulator protein BACH1,27869,71,1.16 [0.88-1.53],0.2778071573610079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,27651,69,0.68 [0.43-1.07],0.0978092921469405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23537,64,1.12 [0.71-1.76],0.6328428172121083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG6,Large proline-rich protein BAG6,27394,67,0.77 [0.43-1.40],0.3935377874986685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27214,71,1.09 [0.79-1.49],0.6084103152239944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27214,71,0.94 [0.46-1.91],0.8556137118205318
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,27869,71,1.10 [0.90-1.34],0.3636967798325941
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,24157,67,1.35 [1.06-1.71],0.0133291334835143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23557,66,1.11 [0.87-1.42],0.3857549561260305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAX,Apoptosis regulator BAX,27181,67,0.90 [0.70-1.14],0.3732871787941008
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAM,Basal cell adhesion molecule,27874,70,0.72 [0.30-1.78],0.481342456973318
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAN,Brevican core protein,27700,69,0.55 [0.30-1.02],0.0585688702366025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24220,66,0.71 [0.31-1.59],0.4005995964480614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23462,66,0.93 [0.58-1.49],0.7645011282675614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCHE,Cholinesterase,23789,67,1.50 [0.65-3.46],0.3446234802718855
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,24133,65,1.06 [0.69-1.64],0.7805433742852217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,24157,67,1.10 [0.87-1.39],0.4181025717267418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27869,71,0.70 [0.46-1.05],0.0830706164717327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,23537,64,0.88 [0.57-1.35],0.5544053501478754
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23372,61,0.85 [0.56-1.30],0.4576415145112027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24111,67,0.68 [0.37-1.26],0.2194518586279846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCR,Breakpoint cluster region protein,27869,71,1.07 [0.85-1.34],0.5725805880680824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,24214,65,0.96 [0.72-1.27],0.7617846535514774
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BECN1,Beclin-1,23548,63,1.31 [0.91-1.89],0.1428719473349309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BEX3,Protein BEX3,23372,61,0.72 [0.39-1.34],0.3051797259037094
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGLAP,Osteocalcin,24214,65,1.31 [1.00-1.73],0.0525546212270021
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGN,Biglycan,27177,71,0.98 [0.82-1.17],0.7991069389162109
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,23462,66,0.96 [0.68-1.35],0.7998330398973957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23463,61,0.63 [0.25-1.60],0.3275596349884935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BID,BH3-interacting domain death agonist,27869,71,1.28 [0.97-1.70],0.0851942875228273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIN2,Bridging integrator 2,27874,70,1.11 [0.88-1.39],0.3718971003147189
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,27214,71,0.95 [0.68-1.33],0.768656961297224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLMH,Bleomycin hydrolase,28232,70,0.60 [0.34-1.07],0.0856223881437399
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLNK,B-cell linker protein,23537,64,1.03 [0.56-1.90],0.9228449119113856
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23462,66,0.84 [0.58-1.21],0.3465971641616696
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24157,67,1.24 [0.73-2.10],0.4262954835133971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLVRB,Flavin reductase,27874,70,0.93 [0.68-1.28],0.6594805520922143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP10,Bone morphogenetic protein 10,23672,61,2.71 [1.14-6.43],0.0234666139181276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP4,Bone morphogenetic protein 4,27651,69,0.91 [0.58-1.43],0.6716691782783174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP6,Bone morphogenetic protein 6,27343,67,0.63 [0.41-0.99],0.0454859525405072
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23672,61,2.18 [0.92-5.15],0.0763665204140988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24220,66,0.79 [0.39-1.60],0.5189905288157246
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23537,64,0.88 [0.51-1.51],0.6323836810919268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOC,Brother of CDO,27394,67,0.62 [0.25-1.54],0.3041409569339136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA1,BolA-like protein 1,23462,66,0.92 [0.59-1.44],0.7250177201345227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,23548,63,0.88 [0.57-1.35],0.5512838622803753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,22707,63,1.03 [0.82-1.29],0.7852749105896959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,27836,68,0.96 [0.70-1.31],0.7783891591614965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,24181,65,1.42 [1.04-1.95],0.027827007875482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRAP,BRCA1-associated protein,23906,65,1.15 [0.92-1.43],0.2204678936278808
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD1,Bromodomain-containing protein 1,23771,65,1.20 [0.59-2.44],0.608705198100319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD2,Bromodomain-containing protein 2,23462,66,1.07 [0.54-2.11],0.8402442730570807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23463,61,1.55 [1.20-2.00],0.0007937418918085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRDT,Bromodomain testis-specific protein,23463,61,0.80 [0.40-1.59],0.5191610435289169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRK1,Protein BRICK1,27231,68,0.89 [0.55-1.44],0.6296368013459999
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,23462,66,1.31 [0.89-1.92],0.1711043092094667
