Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARF6,ADP-ribosylation factor 6,22054,199,0.95 [0.84-1.08],0.4537870341737535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARFIP1,Arfaptin-1,22102,200,0.95 [0.78-1.15],0.6063990045058936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG1,Arginase-1,25380,221,0.94 [0.75-1.18],0.6020952707445628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG2,"Arginase-2, mitochondrial",22029,197,0.91 [0.66-1.27],0.5961004001100758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,24885,214,0.78 [0.60-1.01],0.0615727652967782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,24885,214,0.88 [0.72-1.09],0.2532493598402013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,21714,195,1.09 [0.78-1.52],0.6217078557834435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,21626,195,0.87 [0.74-1.03],0.1175122022359957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,21359,197,0.95 [0.79-1.16],0.6335257588883627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,22075,199,0.89 [0.76-1.03],0.1178990055418422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,22102,200,0.86 [0.74-1.00],0.0429556416867736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,25487,216,0.95 [0.84-1.06],0.3527937514127585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,21434,197,1.04 [0.87-1.25],0.6762878344915005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,21434,197,0.97 [0.69-1.38],0.8790468431101529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,24906,215,0.87 [0.63-1.20],0.3983795965244492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,21426,198,0.88 [0.72-1.08],0.2200238843949127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21426,198,0.85 [0.60-1.19],0.3423996725201068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,21434,197,0.97 [0.76-1.22],0.7673040359234122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,25014,217,0.87 [0.62-1.22],0.4124657230685599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21426,198,1.12 [0.88-1.42],0.3461574474013044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSA,Arylsulfatase A,25496,222,0.89 [0.68-1.15],0.3677152073459935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSB,Arylsulfatase B,25381,217,0.81 [0.65-1.01],0.0601517408729874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,25561,219,1.02 [0.74-1.40],0.9085410867649124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,21434,197,0.99 [0.80-1.24],0.947088446226293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARTN,Artemin,25014,217,1.14 [0.91-1.42],0.2619882765345793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH1,Acid ceramidase,21944,202,0.89 [0.66-1.19],0.4253085534882546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH2,Neutral ceramidase,25339,217,1.16 [0.92-1.47],0.2066551269356289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR1,Asialoglycoprotein receptor 1,25339,217,2.62 [1.84-3.72],7.37967849887753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR2,Asialoglycoprotein receptor 2,22144,202,2.58 [1.60-4.17],0.0001053620300476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPN,Asporin,22124,202,1.32 [0.85-2.04],0.2123050522272757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,22102,200,0.89 [0.73-1.09],0.260402825020452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21517,195,0.95 [0.82-1.08],0.4224203628930574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASS1,Argininosuccinate synthase,21426,198,0.83 [0.70-0.98],0.0289801710716658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24906,215,0.93 [0.76-1.13],0.4686528136529823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21359,197,0.73 [0.47-1.14],0.1683960865396366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG16L1,Autophagy-related protein 16-1,22054,199,0.88 [0.75-1.04],0.1304270859598088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG4A,Cysteine protease ATG4A,24885,214,0.92 [0.75-1.14],0.4515812163040151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATOX1,Copper transport protein ATOX1,25563,221,0.97 [0.82-1.14],0.6831365587102058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21426,198,1.07 [0.82-1.39],0.6173688563306952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21426,198,1.00 [0.64-1.55],0.9885212216448668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21426,198,1.14 [0.84-1.56],0.395611256880979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B4,Protein ATP1B4,21359,197,1.10 [0.81-1.51],0.5304224169149978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21426,198,0.93 [0.74-1.17],0.5418333828505155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21426,198,0.73 [0.53-1.02],0.0673046046082601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",25612,222,0.94 [0.85-1.05],0.258517585900168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",24906,215,1.04 [0.78-1.38],0.7904428936166966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6AP2,Renin receptor,24885,214,1.39 [1.10-1.76],0.0061282743005005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1D,V-type proton ATPase subunit D,25381,217,1.06 [0.67-1.67],0.7963121281356471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1F,V-type proton ATPase subunit F,24862,214,0.97 [0.80-1.16],0.7059915917357928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G1,V-type proton ATPase subunit G 1,21517,195,0.94 [0.78-1.14],0.5545546019402527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G2,V-type proton ATPase subunit G 2,21426,198,1.01 [0.88-1.17],0.8485935057612067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,22054,199,1.31 [0.95-1.79],0.0961390639151425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRN,"Attractin, Isoform 2",22151,202,1.09 [0.49-2.43],0.8421582770736808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN10,Ataxin-10,24906,215,0.91 [0.77-1.07],0.2565029675172998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2,Ataxin-2,21434,197,0.94 [0.82-1.08],0.3901406343806525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2L,Ataxin-2-like protein,22102,200,0.97 [0.73-1.28],0.8219381273934933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN3,Ataxin-3,22075,199,0.86 [0.69-1.07],0.1680077544019409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXIN1,Axin-1,25487,216,0.92 [0.81-1.04],0.1886830634832734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXL,Tyrosine-protein kinase receptor UFO,25561,219,0.93 [0.61-1.44],0.7542144141381727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZI2,5-azacytidine-induced protein 2,22102,200,0.87 [0.68-1.11],0.254062622851157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZU1,Azurocidin,24736,212,0.95 [0.81-1.12],0.5291550176809788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B2M,Beta-2-microglobulin,22151,202,1.19 [0.82-1.71],0.3553556470131781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21426,198,1.00 [0.52-1.96],0.9885137958363512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21517,195,1.29 [0.89-1.87],0.1801518188226628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",25612,222,2.60 [1.74-3.87],2.680578069438089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25496,222,0.96 [0.59-1.55],0.8533279230356585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BABAM1,BRISC and BRCA1-A complex member 1,21502,197,1.14 [0.73-1.78],0.5612998553631832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BACH1,Transcription regulator protein BACH1,25487,216,0.93 [0.79-1.10],0.426775603903033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG3,BAG family molecular chaperone regulator 3,25291,217,1.11 [0.82-1.51],0.4816490577217065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG4,BAG family molecular chaperone regulator 4,21502,197,0.94 [0.71-1.24],0.6411962257382896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG6,Large proline-rich protein BAG6,25029,215,0.75 [0.53-1.05],0.0979731662326616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24885,214,1.23 [1.03-1.46],0.0207572735974941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,24885,214,1.44 [1.01-2.07],0.0459819115472428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BANK1,B-cell scaffold protein with ankyrin repeats,25487,216,0.95 [0.85-1.06],0.3819422381212018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAP18,Chromatin complexes subunit BAP18,22075,199,1.12 [0.94-1.34],0.191201641620702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,21512,192,1.10 [0.95-1.27],0.1990913644314013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAX,Apoptosis regulator BAX,24860,215,0.94 [0.82-1.08],0.3612337906652932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAM,Basal cell adhesion molecule,25496,222,1.18 [0.72-1.92],0.5133198322739895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAN,Brevican core protein,25339,217,0.66 [0.47-0.92],0.0155980684191025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22124,202,1.11 [0.72-1.71],0.6264108097434135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21434,197,1.05 [0.81-1.35],0.7229801160786707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCHE,Cholinesterase,21716,196,1.98 [1.19-3.28],0.0080921636302483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2,Apoptosis regulator Bcl-2,22054,199,1.33 [1.09-1.62],0.0042005141681236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L1,Bcl-2-like protein 1,22075,199,0.90 [0.78-1.03],0.1155044841918475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25487,216,0.95 [0.73-1.24],0.7270591831813396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L15,Bcl-2-like protein 15,21502,197,1.14 [0.92-1.40],0.2404461950530829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21359,197,1.08 [0.89-1.32],0.4247663317732634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22029,197,1.06 [0.79-1.42],0.6852037804747474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCR,Breakpoint cluster region protein,25487,216,0.95 [0.83-1.08],0.4352823259813443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BDNF,Brain-derived neurotrophic factor,22125,202,0.78 [0.67-0.91],0.0017411204200534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BECN1,Beclin-1,21517,195,0.87 [0.69-1.10],0.2598089717530086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BEX3,Protein BEX3,21359,197,1.26 [1.00-1.58],0.0467633561701043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BGLAP,Osteocalcin,22125,202,1.16 [0.99-1.35],0.0593472597214326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BGN,Biglycan,24850,213,1.16 [1.05-1.28],0.0033502506687031
