Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP45,Rho GTPase-activating protein 45,22979,55,0.84 [0.61-1.15],0.2689598446426143
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP5,Rho GTPase-activating protein 5,22674,53,0.82 [0.55-1.22],0.3284123486468365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF1,Rho guanine nucleotide exchange factor 1,23439,55,0.85 [0.64-1.13],0.2723333972695343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF10,Rho guanine nucleotide exchange factor 10,23470,56,1.01 [0.77-1.33],0.9247556507651988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF12,Rho guanine nucleotide exchange factor 12,27030,64,0.91 [0.73-1.13],0.3851384243204806
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF5,Rho guanine nucleotide exchange factor 5,22754,56,1.00 [0.71-1.41],0.981988006914743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID3A,AT-rich interactive domain-containing protein 3A,22754,56,0.92 [0.47-1.77],0.7960805853405554
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID4B,AT-rich interactive domain-containing protein 4B,26408,62,0.64 [0.32-1.27],0.2026435828060666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL13B,ADP-ribosylation factor-like protein 13B,22765,51,0.98 [0.67-1.44],0.9330402352716812
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22765,51,0.91 [0.47-1.78],0.7927631595727267
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARMCX2,Armadillo repeat-containing X-linked protein 2,22754,56,0.93 [0.59-1.45],0.7415211801937273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNT,Aryl hydrocarbon receptor nuclear translocator,26539,64,0.74 [0.38-1.42],0.363823554735297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22765,51,1.38 [0.96-1.99],0.078669746065896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSA,Arylsulfatase A,27028,64,0.63 [0.37-1.05],0.07543453762577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSB,Arylsulfatase B,26930,65,1.06 [0.72-1.56],0.7792429850313896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART3,Ecto-ADP-ribosyltransferase 3,27114,65,0.92 [0.51-1.66],0.7892354782971298
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART5,Ecto-ADP-ribosyltransferase 5,22754,56,0.61 [0.33-1.11],0.1064812170185967
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARTN,Artemin,26539,64,1.13 [0.74-1.71],0.5806391159984835
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH1,Acid ceramidase,23305,55,0.61 [0.33-1.10],0.0971740294080026
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH2,Neutral ceramidase,26868,63,1.18 [0.76-1.82],0.4569863416345309
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR1,Asialoglycoprotein receptor 1,26868,63,0.92 [0.43-1.96],0.8279691298595966
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR2,Asialoglycoprotein receptor 2,23531,55,0.86 [0.32-2.33],0.7732724028135738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPN,Asporin,23511,54,0.69 [0.26-1.84],0.4565346762990624
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPSCR1,Tether containing UBX domain for GLUT4,23470,56,0.97 [0.67-1.40],0.8522682366370212
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22858,54,0.92 [0.71-1.19],0.5430232519663427
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASS1,Argininosuccinate synthase,22765,51,1.07 [0.78-1.46],0.6935530454576653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26408,62,0.62 [0.37-1.04],0.0711518877548426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22674,53,1.00 [0.46-2.20],0.9982931951354784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG16L1,Autophagy-related protein 16-1,23416,56,0.80 [0.59-1.08],0.1496079971898505
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG4A,Cysteine protease ATG4A,26397,65,0.84 [0.58-1.23],0.3692380447123882
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATOX1,Copper transport protein ATOX1,27104,66,1.23 [0.91-1.68],0.1802217595950201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22765,51,0.63 [0.30-1.30],0.2092771612685069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22765,51,1.26 [0.57-2.77],0.566847560502975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22765,51,0.71 [0.32-1.56],0.3923608671946068
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B4,Protein ATP1B4,22674,53,1.28 [0.74-2.22],0.3790261401933482
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22765,51,0.96 [0.61-1.49],0.8407960064369825
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22765,51,1.06 [0.66-1.71],0.814376354678126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5IF1,"ATPase inhibitor, mitochondrial",27153,65,1.08 [0.89-1.32],0.4309279002689535
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5PO,"ATP synthase subunit O, mitochondrial",26408,62,0.87 [0.50-1.53],0.633869098693161
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6AP2,Renin receptor,26397,65,1.34 [0.88-2.04],0.1748579684838779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1D,V-type proton ATPase subunit D,26930,65,0.35 [0.14-0.87],0.0242196964819855
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1F,V-type proton ATPase subunit F,26358,62,0.91 [0.64-1.28],0.5813900566089256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G1,V-type proton ATPase subunit G 1,22858,54,0.91 [0.64-1.31],0.6216631632629803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G2,V-type proton ATPase subunit G 2,22765,51,1.09 [0.83-1.41],0.5409635795956985
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRAID,All-trans retinoic acid-induced differentiation factor,23416,56,0.87 [0.34-2.22],0.7714471701546717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRN,"Attractin, Isoform 2",23542,55,1.12 [0.24-5.21],0.8875902901448514
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN10,Ataxin-10,26408,62,1.04 [0.76-1.42],0.8050635141732315
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2,Ataxin-2,22754,56,1.03 [0.82-1.29],0.7834510949264306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2L,Ataxin-2-like protein,23470,56,0.92 [0.53-1.59],0.7686895215415399
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN3,Ataxin-3,23439,55,0.71 [0.47-1.08],0.1124892507762334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXIN1,Axin-1,27030,64,0.96 [0.76-1.21],0.708009988411961
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXL,Tyrosine-protein kinase receptor UFO,27114,65,0.75 [0.34-1.66],0.4793275409404449
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZI2,5-azacytidine-induced protein 2,23470,56,0.68 [0.42-1.12],0.1295859140672988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZU1,Azurocidin,26225,65,0.74 [0.54-1.03],0.0741512565934601
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B2M,Beta-2-microglobulin,23542,55,0.80 [0.31-2.04],0.6398855394602151
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22765,51,1.35 [0.39-4.66],0.6322641329788701
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22858,54,1.19 [0.59-2.40],0.6333156371294275
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GALT1,"Beta-1,4-galactosyltransferase 1",27153,65,0.93 [0.42-2.08],0.8607431930719706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27028,64,0.49 [0.20-1.20],0.117466228898272
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BABAM1,BRISC and BRCA1-A complex member 1,22839,56,1.06 [0.45-2.51],0.8892828515582987
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BACH1,Transcription regulator protein BACH1,27030,64,0.89 [0.65-1.20],0.4376852057204317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG3,BAG family molecular chaperone regulator 3,26820,63,1.11 [0.63-1.94],0.7267680444825462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG4,BAG family molecular chaperone regulator 4,22839,56,0.85 [0.50-1.46],0.5629935770712549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG6,Large proline-rich protein BAG6,26566,65,1.07 [0.59-1.93],0.8220448005398769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26397,65,0.82 [0.58-1.17],0.2821156221425497
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAMBI,BMP and activin membrane-bound inhibitor homolog,26397,65,0.94 [0.45-1.99],0.8762941852305254
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BANK1,B-cell scaffold protein with ankyrin repeats,27030,64,1.00 [0.81-1.24],0.9782962817364144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAP18,Chromatin complexes subunit BAP18,23439,55,0.67 [0.43-1.04],0.0768115213623023
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BATF,Basic leucine zipper transcriptional factor ATF-like,22855,54,0.98 [0.71-1.35],0.902808356841788
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAX,Apoptosis regulator BAX,26358,62,0.93 [0.73-1.20],0.5964803659563236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAM,Basal cell adhesion molecule,27028,64,0.87 [0.34-2.20],0.7702521481264581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAN,Brevican core protein,26868,63,0.72 [0.38-1.37],0.3195064188905946
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23511,54,1.07 [0.47-2.44],0.8640880671017988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22754,56,0.61 [0.32-1.15],0.1268918500353957
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCHE,Cholinesterase,23092,54,0.80 [0.33-1.96],0.6256544205681245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2,Apoptosis regulator Bcl-2,23416,56,0.67 [0.37-1.22],0.1929608475022426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L1,Bcl-2-like protein 1,23439,55,0.91 [0.70-1.17],0.4519101475318682
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27030,64,1.08 [0.65-1.78],0.7678153458829912
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L15,Bcl-2-like protein 15,22839,56,0.68 [0.41-1.14],0.143253954455429
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22674,53,1.22 [0.88-1.70],0.2281374274230984
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23387,56,0.59 [0.29-1.20],0.144302786175667
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCR,Breakpoint cluster region protein,27030,64,0.94 [0.74-1.20],0.6252651543394471
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BDNF,Brain-derived neurotrophic factor,23503,55,1.03 [0.76-1.41],0.8325625897469695
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BECN1,Beclin-1,22858,54,0.70 [0.44-1.11],0.1262132414218603
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BEX3,Protein BEX3,22674,53,0.62 [0.31-1.24],0.1745207132605815
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGLAP,Osteocalcin,23503,55,1.20 [0.90-1.60],0.2132535033698148
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGN,Biglycan,26359,65,1.00 [0.83-1.20],0.9743882156475864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHLHE40,Class E basic helix-loop-helix protein 40,22754,56,0.86 [0.58-1.28],0.4531879574914572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22765,51,1.22 [0.43-3.44],0.7106877392609199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BID,BH3-interacting domain death agonist,27030,64,1.05 [0.76-1.44],0.765298032166332
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIN2,Bridging integrator 2,27028,64,1.02 [0.80-1.30],0.8483922875603138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIRC2,Baculoviral IAP repeat-containing protein 2,26397,65,0.97 [0.69-1.37],0.8729951393838415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLMH,Bleomycin hydrolase,27375,66,1.02 [0.53-1.97],0.9521738616683436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLNK,B-cell linker protein,22839,56,0.66 [0.31-1.38],0.2684982037514665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22754,56,0.99 [0.69-1.41],0.956309334974868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23439,55,0.78 [0.41-1.50],0.4591169368165705
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLVRB,Flavin reductase,27028,64,0.81 [0.57-1.13],0.2158129605917164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP10,Bone morphogenetic protein 10,22979,55,0.58 [0.25-1.35],0.2069199933092588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP4,Bone morphogenetic protein 4,26820,63,1.31 [0.86-2.01],0.2101478856488092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP6,Bone morphogenetic protein 6,26515,65,1.14 [0.67-1.93],0.6254428574244196
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMPER,BMP-binding endothelial regulator protein,22979,55,0.37 [0.12-1.16],0.0883817294143766
