Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22351,50,1.04 [0.62-1.73],0.8946358367628297
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSA,Arylsulfatase A,26589,62,1.19 [0.75-1.89],0.4563444169475614
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSB,Arylsulfatase B,26488,61,0.87 [0.58-1.32],0.5226253284365667
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,26675,61,2.03 [1.17-3.54],0.0123853972260629
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,22349,50,0.93 [0.58-1.50],0.7740216618138651
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARTN,Artemin,26115,63,1.05 [0.66-1.66],0.8331413140432771
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH1,Acid ceramidase,22873,49,1.19 [0.69-2.05],0.5363859155894741
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH2,Neutral ceramidase,26427,62,1.16 [0.75-1.79],0.509446378133931
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR1,Asialoglycoprotein receptor 1,26427,62,3.45 [1.91-6.22],3.7571873693002335e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR2,Asialoglycoprotein receptor 2,23098,50,2.14 [0.82-5.60],0.1207354558689667
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPN,Asporin,23080,51,0.88 [0.33-2.34],0.8046584029871098
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,23045,50,1.28 [0.87-1.89],0.2048506286001788
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22446,49,0.86 [0.65-1.13],0.2719213749609649
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASS1,Argininosuccinate synthase,22351,50,1.17 [0.86-1.60],0.3164506165259628
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25975,61,0.58 [0.34-0.99],0.0456566580584881
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22283,47,0.55 [0.22-1.38],0.2002649123501524
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG16L1,Autophagy-related protein 16-1,22996,49,0.81 [0.59-1.12],0.201152637452732
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG4A,Cysteine protease ATG4A,25963,59,1.19 [0.82-1.71],0.3604586889921651
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATOX1,Copper transport protein ATOX1,26661,62,0.98 [0.72-1.34],0.8973747019155077
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22351,50,1.53 [1.11-2.11],0.0101135082681659
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22351,50,0.65 [0.26-1.66],0.3679344670749779
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22351,50,1.12 [0.60-2.11],0.7173977174338786
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B4,Protein ATP1B4,22283,47,0.99 [0.51-1.94],0.9846821136706124
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22351,50,0.98 [0.63-1.53],0.9365554405517812
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22351,50,1.35 [0.97-1.87],0.0722993803345385
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26714,64,0.88 [0.73-1.08],0.2170825336324485
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25975,61,1.08 [0.64-1.81],0.7736397023528212
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6AP2,Renin receptor,25963,59,1.25 [0.77-2.03],0.3712191629564768
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1D,V-type proton ATPase subunit D,26488,61,0.88 [0.36-2.17],0.780931111622494
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1F,V-type proton ATPase subunit F,25927,61,0.78 [0.55-1.12],0.1760664207622634
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,22446,49,0.86 [0.59-1.26],0.4388657146704968
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,22351,50,0.96 [0.72-1.29],0.7864544732976682
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,22996,49,1.55 [1.03-2.33],0.0351521286954813
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRN,"Attractin, Isoform 2",23104,50,5.25 [1.16-23.82],0.0317179469856827
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN10,Ataxin-10,25975,61,0.72 [0.54-0.97],0.0310359440416852
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2,Ataxin-2,22349,50,1.07 [0.85-1.35],0.5586238626069934
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2L,Ataxin-2-like protein,23045,50,0.65 [0.34-1.24],0.1919457872626
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN3,Ataxin-3,23015,49,1.31 [0.86-1.98],0.2040276671173378
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXIN1,Axin-1,26589,62,0.82 [0.65-1.04],0.1075272203838613
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,26675,61,1.99 [0.92-4.32],0.0826284580611193
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZI2,5-azacytidine-induced protein 2,23045,50,0.73 [0.44-1.22],0.232955883081928
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZU1,Azurocidin,25807,58,1.20 [0.92-1.55],0.1775882738687692
Chapter XI Diseases of the digestive system,Acute pancreatitis,B2M,Beta-2-microglobulin,23104,50,1.24 [0.67-2.27],0.493701630154295
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22351,50,0.38 [0.10-1.52],0.1725722953181004
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22446,49,2.22 [1.06-4.66],0.0351953576352715
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26714,64,2.19 [1.07-4.48],0.0327107967949518
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26589,62,0.35 [0.14-0.87],0.0241254980717338
Chapter XI Diseases of the digestive system,Acute pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,22433,47,1.01 [0.39-2.62],0.9827663732767672
Chapter XI Diseases of the digestive system,Acute pancreatitis,BACH1,Transcription regulator protein BACH1,26589,62,0.83 [0.61-1.14],0.246372245127676
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG3,BAG family molecular chaperone regulator 3,26378,62,0.98 [0.57-1.69],0.9434893500491504
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG4,BAG family molecular chaperone regulator 4,22433,47,1.09 [0.64-1.86],0.7576769496719518
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG6,Large proline-rich protein BAG6,26131,59,0.61 [0.32-1.17],0.1337883918033446
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25963,59,2.02 [1.56-2.62],1.2470328695761064e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25963,59,1.44 [0.74-2.84],0.2848556951347911
Chapter XI Diseases of the digestive system,Acute pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,26589,62,0.81 [0.66-0.99],0.0369123372813695
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAP18,Chromatin complexes subunit BAP18,23015,49,1.16 [0.83-1.63],0.3936223239441412
Chapter XI Diseases of the digestive system,Acute pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22435,49,0.99 [0.71-1.38],0.948282143214814
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAX,Apoptosis regulator BAX,25929,61,0.87 [0.67-1.13],0.2942069895647459
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAM,Basal cell adhesion molecule,26589,62,1.97 [0.84-4.62],0.1196290831651193
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAN,Brevican core protein,26427,62,0.36 [0.19-0.67],0.0012053037259787
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23080,51,0.59 [0.23-1.51],0.271991914435536
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22349,50,0.92 [0.54-1.58],0.764698643716729
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCHE,Cholinesterase,22659,50,1.14 [0.44-2.96],0.7927740728084629
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2,Apoptosis regulator Bcl-2,22996,49,0.80 [0.44-1.46],0.471975984203219
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L1,Bcl-2-like protein 1,23015,49,0.85 [0.65-1.12],0.2517756446272989
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26589,62,0.87 [0.53-1.40],0.5602861798607152
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L15,Bcl-2-like protein 15,22433,47,1.60 [1.16-2.19],0.0036328083948749
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22283,47,0.94 [0.60-1.48],0.8007243385503624
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22976,49,1.03 [0.57-1.89],0.9123235958228836
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCR,Breakpoint cluster region protein,26589,62,0.78 [0.61-1.00],0.0473474249248096
Chapter XI Diseases of the digestive system,Acute pancreatitis,BDNF,Brain-derived neurotrophic factor,23069,50,0.83 [0.61-1.14],0.2502075170512365
Chapter XI Diseases of the digestive system,Acute pancreatitis,BECN1,Beclin-1,22446,49,0.90 [0.57-1.42],0.6529684751818587
Chapter XI Diseases of the digestive system,Acute pancreatitis,BEX3,Protein BEX3,22283,47,1.03 [0.58-1.85],0.909445864277544
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGLAP,Osteocalcin,23069,50,1.09 [0.81-1.47],0.5643051648984698
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGN,Biglycan,25929,59,0.98 [0.80-1.18],0.8058415054890323
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,22349,50,0.91 [0.61-1.37],0.6632553700474298
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22351,50,0.85 [0.30-2.41],0.7542642606160284
Chapter XI Diseases of the digestive system,Acute pancreatitis,BID,BH3-interacting domain death agonist,26589,62,1.24 [0.91-1.68],0.1785347612941389
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIN2,Bridging integrator 2,26589,62,0.71 [0.55-0.92],0.0084926201420419
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,25963,59,0.64 [0.43-0.94],0.0224993487389603
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLMH,Bleomycin hydrolase,26932,62,0.84 [0.42-1.67],0.6268045237443599
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLNK,B-cell linker protein,22433,47,1.45 [0.84-2.52],0.1853438905377328
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22349,50,0.96 [0.66-1.41],0.8495940304396229
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23015,49,0.64 [0.31-1.31],0.2225414279273371
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLVRB,Flavin reductase,26589,62,1.51 [1.13-2.00],0.0046346152459175
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP10,Bone morphogenetic protein 10,22557,49,0.73 [0.29-1.83],0.5050983071130954
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP4,Bone morphogenetic protein 4,26378,62,1.23 [0.78-1.92],0.3695064578696303
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP6,Bone morphogenetic protein 6,26081,59,0.76 [0.45-1.28],0.2939567110027623
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMPER,BMP-binding endothelial regulator protein,22557,49,2.89 [1.52-5.46],0.0011508039371724
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23080,51,0.95 [0.44-2.06],0.8934801817127007
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22433,47,1.22 [0.69-2.17],0.4931872475085808
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOC,Brother of CDO,26131,59,0.88 [0.34-2.29],0.788914193388385
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA1,BolA-like protein 1,22349,50,1.10 [0.70-1.75],0.6730137364657813
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,22446,49,1.33 [0.81-2.18],0.2679121187669792
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFA2,BPI fold-containing family A member 2,21641,48,1.27 [1.00-1.61],0.0547212356806781
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB1,BPI fold-containing family B member 1,26563,62,0.73 [0.53-1.02],0.062072877887072
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB2,BPI fold-containing family B member 2,23042,51,1.42 [1.01-2.01],0.0438570754643938
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRAP,BRCA1-associated protein,22784,48,0.80 [0.63-1.02],0.0659998942219391
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD1,Bromodomain-containing protein 1,22659,49,1.04 [0.43-2.52],0.9223810487455828
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD2,Bromodomain-containing protein 2,22349,50,1.30 [0.66-2.54],0.4461211935838366
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD3,Bromodomain-containing protein 3,22351,50,0.49 [0.23-1.03],0.0602935266140624
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRDT,Bromodomain testis-specific protein,22351,50,0.76 [0.36-1.62],0.4829135000448722
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRK1,Protein BRICK1,25975,61,1.00 [0.61-1.65],0.9959919236621696
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22349,50,1.33 [0.85-2.06],0.2094214836116493
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,23045,50,0.68 [0.32-1.46],0.3277193334974031
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,26873,63,4.81 [1.93-11.95],0.000723192280144
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSND,Barttin,22283,47,0.92 [0.39-2.17],0.8414908391855568
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26858,62,1.48 [0.79-2.76],0.2172235808074518
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,26858,62,1.85 [1.43-2.39],2.40507618446108e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTC,Probetacellulin,25963,59,0.73 [0.51-1.03],0.0713170216237477
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTD,Biotinidase,23104,50,2.92 [0.80-10.67],0.1044907610510411
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTLA,B- and T-lymphocyte attenuator,22283,47,0.86 [0.58-1.28],0.4566913298945342
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,22935,49,1.45 [0.89-2.34],0.1321276419943321
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,26714,64,2.10 [1.00-4.40],0.0496546718483091
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,26589,62,1.18 [0.65-2.16],0.5884069813954229
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTNL10,Butyrophilin-like protein 10,22283,47,0.53 [0.20-1.37],0.1889466885462707
Chapter XI Diseases of the digestive system,Acute pancreatitis,C19orf12,Protein C19orf12,25975,61,1.31 [1.02-1.69],0.0350567502158435
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,22351,50,0.63 [0.25-1.60],0.3340936440652883
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,26779,63,1.56 [0.61-3.99],0.3561222753154378
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23045,50,1.14 [0.82-1.57],0.4404442797389979
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QL2,Complement C1q-like protein 2,22433,47,0.64 [0.33-1.23],0.1788021412807221
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26675,61,1.19 [0.72-1.98],0.4967662204129588
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22557,49,1.63 [0.78-3.40],0.1970131439296842
