Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOL1,Apolipoprotein L1,21532,43,0.83 [0.50-1.36],0.458838549625689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOM,Apolipoprotein M,24842,53,0.41 [0.18-0.96],0.0394696848462357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APP,Amyloid-beta precursor protein,24747,54,0.85 [0.59-1.22],0.3647099616239149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APPL2,DCC-interacting protein 13-beta,21019,43,1.02 [0.79-1.33],0.873016054275922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APRT,Adenine phosphoribosyltransferase,24610,55,1.31 [0.78-2.20],0.3008709053190949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARAF,Serine/threonine-protein kinase A-Raf,21103,44,1.08 [0.71-1.65],0.719322069760121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AREG,Amphiregulin,24703,54,1.07 [0.64-1.81],0.795950800582081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARF6,ADP-ribosylation factor 6,21428,45,1.11 [0.85-1.46],0.4370945033987333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARFIP1,Arfaptin-1,21471,45,1.00 [0.67-1.50],0.9973058489690924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARG1,Arginase-1,24681,54,1.34 [0.85-2.09],0.2042272421500299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARG2,"Arginase-2, mitochondrial",21412,44,1.41 [0.84-2.36],0.1994623267984968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP1,Rho GTPase-activating protein 1,24196,55,1.00 [0.60-1.67],0.997736611314178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP25,Rho GTPase-activating protein 25,24196,55,1.19 [0.82-1.72],0.3687004463897746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP30,Rho GTPase-activating protein 30,21103,44,1.59 [0.95-2.66],0.0783253549279632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP45,Rho GTPase-activating protein 45,21019,43,1.05 [0.74-1.50],0.781279432448381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP5,Rho GTPase-activating protein 5,20756,45,1.10 [0.77-1.57],0.5830859634151226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF1,Rho guanine nucleotide exchange factor 1,21442,45,1.08 [0.78-1.48],0.6546997471470648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF10,Rho guanine nucleotide exchange factor 10,21471,45,1.06 [0.79-1.42],0.7114376461164837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF12,Rho guanine nucleotide exchange factor 12,24786,56,1.00 [0.80-1.26],0.9886072477138071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF5,Rho guanine nucleotide exchange factor 5,20822,43,0.87 [0.57-1.34],0.5374229434503728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,20822,43,1.19 [0.60-2.40],0.617617137183867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,24230,55,0.86 [0.46-1.63],0.6482254397161551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,20816,43,0.88 [0.57-1.37],0.576192379421977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20816,43,1.16 [0.58-2.35],0.67560950150521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,20822,43,1.25 [0.87-1.79],0.2239427955617331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,24334,54,1.13 [0.61-2.08],0.702355304284298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20816,43,1.02 [0.58-1.78],0.958567613797559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARSA,Arylsulfatase A,24790,55,0.82 [0.48-1.40],0.472101760899984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARSB,Arylsulfatase B,24703,54,0.96 [0.63-1.48],0.8660918545615541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ART3,Ecto-ADP-ribosyltransferase 3,24871,53,0.49 [0.25-0.94],0.0322135752995689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ART5,Ecto-ADP-ribosyltransferase 5,20822,43,0.91 [0.53-1.54],0.7148714754369948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARTN,Artemin,24334,54,1.19 [0.79-1.80],0.3937838745527205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASAH1,Acid ceramidase,21312,45,1.18 [0.66-2.12],0.5660262009518768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASAH2,Neutral ceramidase,24639,55,1.08 [0.69-1.70],0.7322103872149824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASGR1,Asialoglycoprotein receptor 1,24639,55,1.13 [0.51-2.52],0.7633144917222476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASGR2,Asialoglycoprotein receptor 2,21532,43,0.65 [0.21-2.00],0.4535083794591559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASPN,Asporin,21507,44,1.86 [0.88-3.93],0.1047127509904077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,21471,45,1.10 [0.73-1.67],0.6372932785306589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20906,45,1.00 [0.75-1.33],0.985844775048475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASS1,Argininosuccinate synthase,20816,43,1.02 [0.72-1.44],0.9301445420968598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24230,55,1.16 [0.89-1.53],0.2740230695578804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20756,45,1.33 [0.62-2.84],0.4629939102982664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATG16L1,Autophagy-related protein 16-1,21428,45,1.06 [0.77-1.48],0.7117103218057683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATG4A,Cysteine protease ATG4A,24196,55,1.52 [1.07-2.15],0.0181114873255524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATOX1,Copper transport protein ATOX1,24857,53,0.94 [0.67-1.31],0.7194194565065022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20816,43,0.36 [0.15-0.87],0.0227295127857105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20816,43,1.57 [0.72-3.44],0.2604490931564184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20816,43,1.13 [0.58-2.23],0.7162448288691311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B4,Protein ATP1B4,20756,45,1.12 [0.59-2.13],0.7333821991514724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20816,43,1.11 [0.74-1.68],0.6131032110466778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20816,43,1.14 [0.73-1.79],0.5632935723893956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",24913,56,0.97 [0.78-1.20],0.7720691654461557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",24230,55,0.82 [0.45-1.50],0.5250249478777529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6AP2,Renin receptor,24196,55,0.83 [0.44-1.56],0.5557806383219869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1D,V-type proton ATPase subunit D,24703,54,1.49 [0.70-3.16],0.2973220753573909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1F,V-type proton ATPase subunit F,24182,54,1.21 [0.87-1.68],0.2576025288145412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,20906,45,1.07 [0.72-1.58],0.738695919281996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,20816,43,1.15 [0.88-1.51],0.3156705902732434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,21428,45,0.52 [0.17-1.61],0.2593314951475699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATRN,"Attractin, Isoform 2",21540,45,0.38 [0.07-2.05],0.262240477217476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN10,Ataxin-10,24230,55,1.06 [0.76-1.48],0.7343424215755807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN2,Ataxin-2,20822,43,0.85 [0.61-1.17],0.3104154533452971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN2L,Ataxin-2-like protein,21471,45,1.04 [0.58-1.86],0.8885301350153455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN3,Ataxin-3,21442,45,1.47 [0.96-2.25],0.0793335847507609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AXIN1,Axin-1,24786,56,1.01 [0.79-1.29],0.9257400563369302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AXL,Tyrosine-protein kinase receptor UFO,24871,53,0.55 [0.23-1.32],0.177667313897102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AZI2,5-azacytidine-induced protein 2,21471,45,0.98 [0.59-1.62],0.9357637068603114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AZU1,Azurocidin,24064,54,1.12 [0.84-1.50],0.4243823947660654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B2M,Beta-2-microglobulin,21540,45,0.86 [0.32-2.31],0.7605900586399739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20816,43,1.81 [0.55-5.89],0.3270298214580637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20906,45,0.62 [0.29-1.33],0.2204937734846811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",24913,56,1.00 [0.42-2.35],0.9964101277407362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24790,55,0.93 [0.36-2.44],0.8856265304215634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BABAM1,BRISC and BRCA1-A complex member 1,20886,41,1.74 [0.80-3.76],0.1623992039806564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BACH1,Transcription regulator protein BACH1,24786,56,1.07 [0.78-1.46],0.6955931321928108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG3,BAG family molecular chaperone regulator 3,24596,55,1.29 [0.70-2.37],0.4112549618916141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG4,BAG family molecular chaperone regulator 4,20886,41,1.01 [0.55-1.83],0.978762493930608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG6,Large proline-rich protein BAG6,24353,55,1.12 [0.59-2.14],0.7309744281781538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24196,55,1.22 [0.87-1.72],0.2535708225707827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,24196,55,0.66 [0.28-1.54],0.3365909164430319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,24786,56,1.06 [0.85-1.33],0.5936939256447338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAP18,Chromatin complexes subunit BAP18,21442,45,1.12 [0.77-1.61],0.5618839440027059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,20896,43,0.86 [0.56-1.30],0.4747016507991285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAX,Apoptosis regulator BAX,24186,55,1.04 [0.80-1.36],0.759929681843009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAM,Basal cell adhesion molecule,24790,55,1.73 [0.67-4.43],0.2544213171150781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAN,Brevican core protein,24639,55,1.02 [0.51-2.03],0.964326729068598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21507,44,0.71 [0.26-1.93],0.5052370964777427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20822,43,1.19 [0.74-1.91],0.4807632469202899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCHE,Cholinesterase,21121,43,1.12 [0.39-3.19],0.8359636360215222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2,Apoptosis regulator Bcl-2,21428,45,1.00 [0.59-1.70],0.996674005162918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L1,Bcl-2-like protein 1,21442,45,1.12 [0.84-1.49],0.4378153717499742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24786,56,0.91 [0.55-1.53],0.7306657480211562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L15,Bcl-2-like protein 15,20886,41,1.08 [0.67-1.74],0.767103532931048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20756,45,1.11 [0.75-1.65],0.5992489512058294
