Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23844,65,0.78 [0.39-1.56],0.4852612252576602
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANPEP,Aminopeptidase N,28261,74,0.90 [0.44-1.87],0.7868403532917507
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA1,Annexin A1,23839,65,0.58 [0.32-1.06],0.0762131406617283
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA10,Annexin A10,27553,70,1.42 [1.14-1.76],0.0015812068805354
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA11,Annexin A11,28158,72,0.89 [0.66-1.20],0.4345106666340992
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA2,Annexin A2,23497,64,0.84 [0.59-1.19],0.3271590039667238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA3,Annexin A3,28450,74,0.68 [0.51-0.91],0.0099408093189892
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA4,Annexin A4,28081,72,0.74 [0.54-0.99],0.0443558095763003
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA5,Annexin A5,27457,69,1.28 [0.64-2.55],0.4894507674892401
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27699,71,1.10 [0.78-1.56],0.5779268991922144
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AOC3,Membrane primary amine oxidase,28311,74,0.80 [0.42-1.54],0.5064641376528667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,24408,67,0.84 [0.62-1.12],0.2350434685787265
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP2B1,AP-2 complex subunit beta,23841,67,1.18 [0.76-1.83],0.4651877049523606
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP3B1,AP-3 complex subunit beta-1,24430,67,0.88 [0.65-1.20],0.4300626224230034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP3S2,AP-3 complex subunit sigma-2,24453,67,0.85 [0.52-1.40],0.5168594970788144
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28101,74,0.93 [0.59-1.47],0.7584574551693555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APCS,Serum amyloid P-component,24358,67,1.07 [0.57-2.02],0.8248442942381577
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28402,74,0.84 [0.59-1.20],0.3417966165485785
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APLP1,Amyloid-like protein 1,28226,73,0.92 [0.61-1.37],0.6651259942316426
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA1,Apolipoprotein A-I,24562,67,0.26 [0.10-0.67],0.0054494686704435
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA2,Apolipoprotein A-II,24550,67,0.97 [0.61-1.55],0.9011985142555188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA4,Apolipoprotein A-IV,24562,67,1.33 [0.75-2.36],0.337173022232248
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOB,Apolipoprotein B-100,24550,67,2.15 [0.74-6.23],0.1575355767757265
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOBR,Apolipoprotein B receptor,23844,65,1.26 [0.72-2.23],0.4226116271932557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOC1,Apolipoprotein C-I,24511,67,0.54 [0.28-1.02],0.0566092612467907
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOD,Apolipoprotein D,23417,63,0.50 [0.24-1.04],0.0642947218846389
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOE,Apolipoprotein E,24562,67,0.89 [0.61-1.31],0.5474842257900555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOF,Apolipoprotein F,24550,67,0.81 [0.35-1.89],0.6219654027292351
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOH,Beta-2-glycoprotein 1,28214,72,1.09 [0.61-1.95],0.7588816408236136
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOL1,Apolipoprotein L1,24550,67,0.81 [0.53-1.23],0.3206167868005285
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOM,Apolipoprotein M,28276,73,0.46 [0.22-0.94],0.0323086256845573
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APP,Amyloid-beta precursor protein,28163,72,0.69 [0.50-0.95],0.0220479668841075
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APPL2,DCC-interacting protein 13-beta,23977,66,0.86 [0.70-1.05],0.1455419422260538
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APRT,Adenine phosphoribosyltransferase,28001,73,1.03 [0.67-1.59],0.8990810945607548
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,24071,65,1.07 [0.76-1.51],0.6970814829516603
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AREG,Amphiregulin,28101,74,1.01 [0.65-1.57],0.9601835853154056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARF6,ADP-ribosylation factor 6,24430,67,0.90 [0.73-1.11],0.3195970139829718
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARFIP1,Arfaptin-1,24490,67,0.94 [0.67-1.31],0.7085642161267514
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARG1,Arginase-1,28083,72,0.88 [0.60-1.30],0.5260934324977209
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARG2,"Arginase-2, mitochondrial",24408,67,0.86 [0.49-1.54],0.618256266444386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27535,70,1.34 [0.85-2.10],0.2033144532894721
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27535,70,0.94 [0.66-1.35],0.7473754775189748
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,24071,65,1.36 [0.83-2.23],0.2216389718516977
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23977,66,0.87 [0.65-1.16],0.349731625713257
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23654,63,1.19 [0.90-1.59],0.2248771216708089
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24453,67,0.98 [0.76-1.27],0.8842178604020137
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24490,67,0.93 [0.73-1.20],0.5872819967341558
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,28208,72,0.89 [0.73-1.09],0.2586841044457275
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23743,63,1.11 [0.82-1.50],0.5040797620448239
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23743,63,1.27 [0.72-2.25],0.4057649039623829
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27553,70,0.91 [0.53-1.56],0.7222725024929225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23743,64,0.68 [0.47-1.00],0.0527885412159394
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23743,64,0.68 [0.37-1.25],0.2145346489951264
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23743,63,0.65 [0.38-1.11],0.1144426139292107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27699,71,1.72 [1.21-2.44],0.002356352312921
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23743,64,0.76 [0.43-1.33],0.3414739375969988
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARSA,Arylsulfatase A,28214,72,0.94 [0.59-1.49],0.7998065856519909
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARSB,Arylsulfatase B,28101,74,0.88 [0.61-1.28],0.5097367713477732
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,28311,74,1.16 [0.67-1.99],0.5937997226854022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23743,63,1.21 [0.89-1.64],0.2264686733721246
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARTN,Artemin,27699,71,1.13 [0.77-1.66],0.5355734503544487
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASAH1,Acid ceramidase,24313,67,1.04 [0.63-1.70],0.8862398541280281
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASAH2,Neutral ceramidase,28034,73,0.76 [0.55-1.06],0.1054045569197926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASGR1,Asialoglycoprotein receptor 1,28034,73,1.40 [0.72-2.72],0.3248024153599091
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24550,67,1.76 [0.75-4.12],0.1964686168557256
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASPN,Asporin,24525,67,0.94 [0.41-2.16],0.8877346474527001
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24490,67,1.09 [0.78-1.53],0.6194176663942257
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23844,65,0.79 [0.62-1.00],0.0520864418136589
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASS1,Argininosuccinate synthase,23743,64,1.19 [0.90-1.57],0.2158211882806117
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27553,70,1.07 [0.81-1.41],0.6216579667164797
