Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP1,Rho GTPase-activating protein 1,11296,138,1.01 [0.73-1.39],0.9720099472088374
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP25,Rho GTPase-activating protein 25,11296,138,1.13 [0.89-1.44],0.2977351199320984
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP30,Rho GTPase-activating protein 30,9841,129,1.07 [0.70-1.63],0.7453621444988506
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP45,Rho GTPase-activating protein 45,9837,129,1.14 [0.93-1.41],0.2098742289516005
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP5,Rho GTPase-activating protein 5,9708,126,0.89 [0.70-1.14],0.3685564735533109
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,10026,127,1.18 [0.97-1.42],0.0896504882578377
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,10039,128,1.21 [1.01-1.44],0.0367059159502308
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,11574,143,1.08 [0.93-1.25],0.3010450928267205
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,9774,126,1.21 [0.99-1.48],0.0678614906921318
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARID3A,AT-rich interactive domain-containing protein 3A,9774,126,1.04 [0.68-1.57],0.8679991586746938
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARID4B,AT-rich interactive domain-containing protein 4B,11293,139,1.00 [0.69-1.44],0.9843474494572916
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARL13B,ADP-ribosylation factor-like protein 13B,9722,125,1.16 [0.92-1.46],0.2237257420788237
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9722,125,1.26 [0.83-1.90],0.2833875440953644
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,9774,126,1.10 [0.87-1.39],0.4347048856050458
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,11364,138,1.10 [0.73-1.66],0.6321283326771513
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9722,125,0.86 [0.61-1.22],0.4109848365421045
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARSA,Arylsulfatase A,11576,142,1.33 [0.98-1.81],0.066234691972074
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARSB,Arylsulfatase B,11538,143,1.13 [0.87-1.48],0.3613642275249975
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ART3,Ecto-ADP-ribosyltransferase 3,11604,141,1.49 [0.95-2.35],0.0853559696657325
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ART5,Ecto-ADP-ribosyltransferase 5,9774,126,0.85 [0.63-1.16],0.3088794922087616
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARTN,Artemin,11364,138,0.81 [0.55-1.18],0.2658396933200404
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASAH1,Acid ceramidase,9952,126,1.16 [0.83-1.63],0.3733796090820303
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASAH2,Neutral ceramidase,11508,141,1.34 [0.99-1.82],0.0612233002167343
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASGR1,Asialoglycoprotein receptor 1,11508,141,2.47 [1.57-3.90],9.174657187536972e-05
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASGR2,Asialoglycoprotein receptor 2,10058,129,2.30 [1.23-4.30],0.0093222045716869
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASPN,Asporin,10055,127,0.82 [0.43-1.58],0.5589339570761664
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASPSCR1,Tether containing UBX domain for GLUT4,10039,128,1.11 [0.87-1.42],0.3922457246336215
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9774,129,1.19 [1.01-1.41],0.0422161690105812
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASS1,Argininosuccinate synthase,9722,125,1.00 [0.81-1.24],0.99690912335662
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11293,139,0.95 [0.76-1.20],0.6818261898951397
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9708,126,1.10 [0.68-1.79],0.6977033643629362
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATG16L1,Autophagy-related protein 16-1,10011,130,1.20 [0.99-1.46],0.0624437976474388
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATG4A,Cysteine protease ATG4A,11296,138,1.42 [1.13-1.78],0.0027283132655924
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATOX1,Copper transport protein ATOX1,11610,141,1.18 [0.96-1.46],0.1061548777847768
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9722,125,0.89 [0.61-1.31],0.5582455032915776
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9722,125,1.17 [0.71-1.94],0.5341853217938964
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9722,125,0.91 [0.58-1.43],0.6819854581906155
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP1B4,Protein ATP1B4,9708,126,1.11 [0.75-1.63],0.612275237305411
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9722,125,0.97 [0.74-1.28],0.8549986348309428
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9722,125,1.15 [0.89-1.49],0.2911992675836361
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",11645,144,1.03 [0.90-1.18],0.6304531876066158
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",11293,139,0.88 [0.61-1.27],0.4812195742596522
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6AP2,Renin receptor,11296,138,0.97 [0.67-1.40],0.8765499696804471
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6V1D,V-type proton ATPase subunit D,11538,143,1.44 [0.89-2.31],0.1350017280090452
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6V1F,V-type proton ATPase subunit F,11270,139,1.25 [1.01-1.54],0.0386099453803226
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6V1G1,V-type proton ATPase subunit G 1,9774,129,1.18 [0.94-1.48],0.1533744371561577
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6V1G2,V-type proton ATPase subunit G 2,9722,125,1.03 [0.87-1.23],0.7244542820368272
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,10011,130,1.55 [1.14-2.10],0.0052289919904192
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATRN,"Attractin, Isoform 2",10069,128,0.87 [0.31-2.45],0.7927132513616595
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATXN10,Ataxin-10,11293,139,1.03 [0.83-1.27],0.7994498702397477
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATXN2,Ataxin-2,9774,126,0.99 [0.86-1.15],0.9249169744862632
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATXN2L,Ataxin-2-like protein,10039,128,0.99 [0.71-1.39],0.9676429835569278
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATXN3,Ataxin-3,10026,127,1.29 [1.00-1.68],0.0531334998806418
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,AXIN1,Axin-1,11574,143,1.12 [0.96-1.32],0.1495398976561867
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,AXL,Tyrosine-protein kinase receptor UFO,11604,141,0.88 [0.51-1.52],0.6509170993993788
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,AZI2,5-azacytidine-induced protein 2,10039,128,1.30 [0.98-1.73],0.0729918807799685
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,AZU1,Azurocidin,11202,141,0.83 [0.67-1.02],0.077849825464892
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B2M,Beta-2-microglobulin,10069,128,1.26 [0.85-1.87],0.2433959872897919
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9722,125,0.86 [0.37-2.03],0.7306390660733315
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9774,129,1.26 [0.79-2.00],0.3306727550132182
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",11645,144,1.26 [0.74-2.15],0.3955180675499096
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11576,142,1.28 [0.70-2.35],0.4266832437592163
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BABAM1,BRISC and BRCA1-A complex member 1,9761,123,1.23 [0.71-2.12],0.4678714816393484
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BACH1,Transcription regulator protein BACH1,11574,143,1.12 [0.91-1.37],0.29667297092981
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAG3,BAG family molecular chaperone regulator 3,11489,140,1.64 [1.10-2.45],0.0149965368580724
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAG4,BAG family molecular chaperone regulator 4,9761,123,1.41 [1.03-1.93],0.0316065107811517
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAG6,Large proline-rich protein BAG6,11365,139,1.14 [0.76-1.71],0.5218096941694825
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11296,138,1.09 [0.85-1.40],0.4957116300948537
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,11296,138,1.29 [0.79-2.11],0.3073538895412873
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BANK1,B-cell scaffold protein with ankyrin repeats,11574,143,1.10 [0.95-1.27],0.1920913388846482
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAP18,Chromatin complexes subunit BAP18,10026,127,1.16 [0.93-1.44],0.182771239513143
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,9761,128,1.07 [0.90-1.29],0.4342863519986851
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAX,Apoptosis regulator BAX,11272,139,1.04 [0.88-1.23],0.6357219654358981
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCAM,Basal cell adhesion molecule,11576,142,0.77 [0.41-1.46],0.4212543499102037
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCAN,Brevican core protein,11508,141,1.07 [0.67-1.69],0.7787637324681937
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10055,127,1.57 [0.96-2.56],0.0699468439278571
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9774,126,1.01 [0.74-1.37],0.9531655184867774
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCHE,Cholinesterase,9862,125,1.40 [0.75-2.60],0.2941766962701093
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL2,Apoptosis regulator Bcl-2,10011,130,1.07 [0.78-1.46],0.6733048701125373
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL2L1,Bcl-2-like protein 1,10026,127,1.09 [0.92-1.30],0.2990368235949752
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11574,143,1.09 [0.78-1.52],0.6066913442944881
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL2L15,Bcl-2-like protein 15,9761,123,1.33 [1.04-1.70],0.0247422950245759
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9708,126,1.12 [0.88-1.42],0.3658795964173675
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9996,128,0.95 [0.65-1.39],0.7939809675431213
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCR,Breakpoint cluster region protein,11574,143,1.08 [0.92-1.27],0.3564916110973105
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BDNF,Brain-derived neurotrophic factor,10036,127,1.14 [0.92-1.40],0.2303514293548593
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BECN1,Beclin-1,9774,129,1.31 [1.01-1.70],0.0456708972952391
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BEX3,Protein BEX3,9708,126,1.07 [0.76-1.51],0.6921067134526864
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BGLAP,Osteocalcin,10036,127,0.92 [0.77-1.10],0.3698400510828648
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BGN,Biglycan,11282,138,0.91 [0.80-1.04],0.1553890390839244
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BHLHE40,Class E basic helix-loop-helix protein 40,9774,126,0.82 [0.63-1.07],0.1396206753363067
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9722,125,1.40 [0.75-2.61],0.2932116696011948
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BID,BH3-interacting domain death agonist,11574,143,1.23 [1.00-1.52],0.0466284725273691
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BIN2,Bridging integrator 2,11576,142,1.09 [0.93-1.29],0.2854186589673481
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,11296,138,1.12 [0.89-1.42],0.3349743304889936
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLMH,Bleomycin hydrolase,11732,144,0.86 [0.55-1.35],0.5200966310429074
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLNK,B-cell linker protein,9761,123,1.24 [0.81-1.88],0.3240754669687189
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9774,126,0.92 [0.71-1.18],0.5098491093454414
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10026,127,1.20 [0.79-1.80],0.3898593515526561
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLVRB,Flavin reductase,11576,142,1.28 [1.05-1.57],0.014136755183339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BMP10,Bone morphogenetic protein 10,9837,129,0.95 [0.52-1.74],0.8681404229223069
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BMP4,Bone morphogenetic protein 4,11489,140,1.01 [0.73-1.40],0.9461342410246696
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BMP6,Bone morphogenetic protein 6,11342,139,0.92 [0.65-1.31],0.6567094287294182
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BMPER,BMP-binding endothelial regulator protein,9837,129,0.83 [0.38-1.80],0.6311992769710958
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10055,127,1.29 [0.80-2.08],0.289428851557143
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9761,123,1.50 [1.08-2.08],0.0147305414860128
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BOC,Brother of CDO,11365,139,0.44 [0.23-0.83],0.0109004031108729
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BOLA1,BolA-like protein 1,9774,126,1.19 [0.91-1.56],0.208308521098793
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BOLA2_BOLA2B,BolA-like protein 2,9774,129,1.16 [0.86-1.57],0.3254847115682263
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BPIFA2,BPI fold-containing family A member 2,9430,121,0.93 [0.79-1.10],0.3922351037660438
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BPIFB1,BPI fold-containing family B member 1,11570,142,0.95 [0.75-1.19],0.6422356737458639
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BPIFB2,BPI fold-containing family B member 2,10041,127,1.21 [0.94-1.55],0.1450505682669133
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BRAP,BRCA1-associated protein,9939,130,1.14 [0.97-1.34],0.1085605188724827
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BRD1,Bromodomain-containing protein 1,9841,129,1.12 [0.67-1.88],0.6717458598443983
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BRD2,Bromodomain-containing protein 2,9774,126,1.11 [0.68-1.82],0.668210488750766
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BRD3,Bromodomain-containing protein 3,9722,125,0.95 [0.66-1.38],0.8059660053544265
