Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,11024,27,1.49 [0.78-2.85],0.2251473333454186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,9580,22,1.07 [0.22-5.08],0.9343597641257684
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,9572,22,1.17 [0.52-2.61],0.7067187205209979
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,9580,22,1.33 [0.45-3.92],0.6027999479852743
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,9572,22,2.68 [0.58-12.31],0.2064358787352824
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,9298,19,1.02 [0.36-2.90],0.9658591705527716
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,9565,22,0.78 [0.25-2.43],0.6690192347565918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,9142,20,0.67 [0.18-2.50],0.5495343774598671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,9580,22,0.89 [0.42-1.87],0.7530466633731259
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,9572,22,1.53 [0.32-7.43],0.595878150977053
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,11006,28,0.81 [0.31-2.10],0.6631313574736389
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,9572,22,0.55 [0.23-1.30],0.1712286026510516
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,11052,28,1.54 [0.48-4.94],0.467888997820439
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,10990,28,0.75 [0.45-1.26],0.2834893912091158
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,9354,21,1.47 [0.99-2.18],0.0548102372683558
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,10935,27,1.53 [0.71-3.29],0.2785337567600482
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,9417,21,1.16 [0.63-2.15],0.6262061573847426
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,10964,28,0.62 [0.23-1.67],0.3399739367152489
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,9537,22,1.47 [0.98-2.19],0.059545575675037
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,9549,22,2.05 [1.21-3.46],0.0073299776292526
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,10954,27,0.55 [0.28-1.07],0.079516349951475
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",9529,22,1.63 [0.78-3.39],0.1913773381440813
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,10741,27,1.23 [0.59-2.57],0.5839068003983108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,10741,27,1.31 [0.80-2.15],0.2829272463260824
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,9417,21,1.00 [0.35-2.81],0.9965577754219506
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,9354,21,1.68 [1.01-2.79],0.0438450175954186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,9230,19,0.70 [0.34-1.44],0.3374483333258583
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,9543,22,1.75 [1.10-2.79],0.0182560035713148
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,9549,22,1.39 [0.92-2.11],0.1139817127139428
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,11019,27,1.00 [0.72-1.39],0.99931625817983
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,9253,22,1.23 [0.74-2.04],0.4336211641779991
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,9253,22,0.87 [0.30-2.51],0.7968254297026898
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,10778,27,0.41 [0.13-1.29],0.1284676585488753
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,9260,21,1.19 [0.66-2.13],0.5641060610972666
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9260,21,2.03 [0.84-4.92],0.1169823651087747
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,9253,22,1.14 [0.59-2.23],0.6950051870271392
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,10831,27,0.63 [0.22-1.76],0.3766148164525186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9260,21,1.23 [0.57-2.67],0.5988179363632378
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,11006,28,1.06 [0.50-2.22],0.8833043872426625
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,10964,28,0.88 [0.48-1.61],0.6697988895963176
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,11063,28,1.63 [0.65-4.10],0.3001598977167152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,9253,22,0.18 [0.05-0.66],0.0101227240880227
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,10831,27,0.56 [0.20-1.54],0.2621931128975889
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,9494,21,1.89 [0.97-3.67],0.059736801738687
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,10944,27,1.35 [0.66-2.77],0.4084450244583154
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,10944,27,1.03 [0.32-3.34],0.956985534492018
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,9572,22,0.98 [0.21-4.65],0.9774437226144784
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,9564,22,0.90 [0.20-3.96],0.8884223461442684
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,9549,22,1.93 [1.07-3.47],0.0292677016748696
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,9298,19,1.60 [1.05-2.46],0.0306030128274488
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,9260,21,0.49 [0.29-0.86],0.0119441955317283
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,10778,27,0.95 [0.54-1.67],0.8627949323447444
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,9230,19,0.68 [0.16-2.93],0.6079299001361341
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,9537,22,1.55 [0.97-2.47],0.0650251300972529
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,10741,27,0.95 [0.53-1.71],0.8741931544923253
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,11032,27,1.15 [0.72-1.86],0.5593313290180634
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9260,21,1.29 [0.64-2.59],0.4765923567605182
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9260,21,2.42 [0.97-6.03],0.0573565925095998
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9260,21,0.94 [0.31-2.81],0.9059198432686496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,9230,19,0.32 [0.09-1.17],0.0848300232339891
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,9260,21,0.71 [0.30-1.70],0.4407074061013645
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",9260,21,0.52 [0.17-1.61],0.2584288116687639
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",11052,28,1.13 [0.83-1.53],0.4461289593960258
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",10778,27,0.52 [0.21-1.27],0.1519453582029694
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,10741,27,0.94 [0.39-2.25],0.8848835995743344
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,10964,28,1.48 [0.57-3.88],0.4237726281672835
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,10760,27,1.13 [0.69-1.84],0.6358112184406115
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,9298,19,1.90 [1.11-3.26],0.0189730879055691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,9260,21,1.09 [0.72-1.65],0.68676160185725
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,9537,22,1.12 [0.32-3.93],0.8585249879233349
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",9580,22,0.53 [0.05-6.32],0.6191131358826581
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,10778,27,1.27 [0.79-2.04],0.3211170560085333
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,9253,22,1.01 [0.67-1.52],0.9604953306503698
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,9549,22,1.34 [0.64-2.81],0.4385987685158229
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,9543,22,1.43 [0.77-2.68],0.2593030108729256
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,11019,27,1.00 [0.70-1.42],0.9983688323284492
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,11063,28,1.70 [0.50-5.70],0.3936363328494582
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,9549,22,1.64 [0.87-3.06],0.1244594692112655
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,10701,28,0.96 [0.61-1.53],0.8716440320087848
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,9580,22,1.38 [0.66-2.91],0.3938483451203555
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9260,21,0.81 [0.10-6.34],0.8370356978924955
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9298,19,1.68 [0.50-5.72],0.4036117661875655
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",11052,28,1.04 [0.30-3.54],0.9534175234133676
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",11006,28,2.57 [0.69-9.53],0.1583886110963852
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,9288,20,1.58 [0.43-5.78],0.4862631327883674
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,11019,27,0.83 [0.52-1.33],0.4422466697275483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,10924,27,1.73 [0.72-4.15],0.2194625188627307
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,9288,20,1.49 [0.73-3.05],0.278282431778717
