Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL13B,ADP-ribosylation factor-like protein 13B,23370,97,0.88 [0.66-1.18],0.3878096074153941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23370,97,0.86 [0.53-1.40],0.5537093900170926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,23363,98,1.33 [1.07-1.65],0.0115257192216914
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,27272,110,1.08 [0.71-1.66],0.7105968727348375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23370,97,0.69 [0.43-1.13],0.1432772643387131
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,27779,113,1.03 [0.72-1.46],0.8795784931380364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSB,Arylsulfatase B,27663,114,0.79 [0.58-1.07],0.1233896163604538
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART3,Ecto-ADP-ribosyltransferase 3,27868,117,1.02 [0.66-1.57],0.9446711381710212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART5,Ecto-ADP-ribosyltransferase 5,23363,98,1.03 [0.77-1.39],0.830860340725393
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARTN,Artemin,27272,110,0.86 [0.57-1.30],0.475197080006654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,23928,102,0.91 [0.60-1.37],0.6379956330122617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH2,Neutral ceramidase,27597,114,0.82 [0.62-1.08],0.1562546469200773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,27597,114,2.19 [1.33-3.59],0.0019299760187415
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,24156,102,1.83 [0.91-3.66],0.0882345880048208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPN,Asporin,24136,102,0.57 [0.28-1.19],0.1352937833405382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPSCR1,Tether containing UBX domain for GLUT4,24099,101,1.12 [0.85-1.47],0.4171015411864565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23463,95,1.04 [0.86-1.26],0.684609710620836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASS1,Argininosuccinate synthase,23370,97,1.08 [0.86-1.36],0.5060714447446898
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27126,112,1.05 [0.84-1.32],0.6473227012913911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23280,96,1.06 [0.59-1.88],0.8526672501783102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG16L1,Autophagy-related protein 16-1,24046,100,0.97 [0.78-1.21],0.7792200931055879
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG4A,Cysteine protease ATG4A,27108,112,0.98 [0.75-1.30],0.9142978408774332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATOX1,Copper transport protein ATOX1,27851,115,1.11 [0.88-1.40],0.372121226208924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23370,97,0.78 [0.49-1.27],0.3204393063668952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23370,97,1.02 [0.55-1.89],0.9476276635059452
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23370,97,1.00 [0.62-1.62],0.989218740677601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B4,Protein ATP1B4,23280,96,1.31 [0.87-1.97],0.1898151921564776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23370,97,1.10 [0.84-1.45],0.476523684453262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23370,97,0.78 [0.50-1.23],0.2890289216009221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",27909,116,0.93 [0.80-1.07],0.307154340196993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",27126,112,0.98 [0.66-1.47],0.9375195726094976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,27108,112,1.06 [0.72-1.58],0.7541462864404839
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1D,V-type proton ATPase subunit D,27663,114,1.45 [0.86-2.45],0.1627306692174768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1F,V-type proton ATPase subunit F,27077,112,1.21 [0.96-1.53],0.1094891852540913
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G1,V-type proton ATPase subunit G 1,23463,95,1.09 [0.84-1.42],0.5133158482560567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G2,V-type proton ATPase subunit G 2,23370,97,0.83 [0.67-1.03],0.093857195976714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,24046,100,1.40 [0.95-2.07],0.0875645915067875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRN,"Attractin, Isoform 2",24175,102,0.54 [0.18-1.65],0.2787340982447828
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN10,Ataxin-10,27126,112,1.05 [0.83-1.32],0.6931906076031542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2,Ataxin-2,23363,98,0.99 [0.83-1.19],0.9358876841877573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2L,Ataxin-2-like protein,24099,101,1.07 [0.73-1.56],0.7420691168670785
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN3,Ataxin-3,24069,100,1.25 [0.93-1.68],0.138353224373932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXIN1,Axin-1,27771,114,1.00 [0.84-1.19],0.9944678062059154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,27868,117,1.37 [0.77-2.43],0.2853507342497703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZI2,5-azacytidine-induced protein 2,24099,101,1.01 [0.72-1.41],0.956665420551826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,26960,110,1.14 [0.94-1.39],0.1715760174551013
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,24175,102,1.65 [1.26-2.16],0.0002503571423078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23370,97,1.77 [0.80-3.93],0.1594148063350298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23463,95,0.85 [0.50-1.44],0.5520570625359051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",27909,116,2.15 [1.23-3.75],0.0070365831834793
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27779,113,0.54 [0.27-1.05],0.0699032901653497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BABAM1,BRISC and BRCA1-A complex member 1,23450,96,1.05 [0.54-2.03],0.8928300604136779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BACH1,Transcription regulator protein BACH1,27771,114,1.06 [0.85-1.33],0.585748245427656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG3,BAG family molecular chaperone regulator 3,27550,114,0.99 [0.66-1.49],0.9674779522875973
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG4,BAG family molecular chaperone regulator 4,23450,96,1.11 [0.77-1.61],0.5749722518061686
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG6,Large proline-rich protein BAG6,27297,115,1.10 [0.71-1.71],0.6750176199853724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27108,112,1.16 [0.91-1.47],0.2420073886172381
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,27108,112,1.39 [0.83-2.31],0.2085066236931825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BANK1,B-cell scaffold protein with ankyrin repeats,27771,114,0.93 [0.79-1.08],0.3491102605442812
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAP18,Chromatin complexes subunit BAP18,24069,100,1.16 [0.92-1.48],0.2139529646867916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,23466,99,0.87 [0.67-1.14],0.3242033911288993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAX,Apoptosis regulator BAX,27075,112,0.99 [0.82-1.19],0.881367344926988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,27779,113,1.08 [0.54-2.13],0.8341666010018918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,27597,114,0.25 [0.16-0.39],1.488826782320928e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24136,102,1.09 [0.60-1.97],0.7826800314958586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23363,98,0.90 [0.61-1.33],0.5860821626771084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCHE,Cholinesterase,23703,101,0.88 [0.46-1.70],0.7063077559861073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2,Apoptosis regulator Bcl-2,24046,100,1.00 [0.69-1.44],0.9950201013548244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L1,Bcl-2-like protein 1,24069,100,1.02 [0.85-1.24],0.8005633438640212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27771,114,1.42 [0.95-2.13],0.0839361010067083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L15,Bcl-2-like protein 15,23450,96,1.02 [0.74-1.41],0.9099997556688214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23280,96,1.19 [0.92-1.54],0.1753847423015847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24025,100,1.08 [0.73-1.62],0.6933464222637397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCR,Breakpoint cluster region protein,27771,114,0.98 [0.82-1.17],0.8188671422169894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BDNF,Brain-derived neurotrophic factor,24129,102,0.90 [0.72-1.12],0.3287557500604835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BECN1,Beclin-1,23463,95,1.12 [0.82-1.52],0.4859444831725248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BEX3,Protein BEX3,23280,96,0.72 [0.44-1.18],0.1915437057927019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGLAP,Osteocalcin,24129,102,1.09 [0.88-1.33],0.4339943749187839
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGN,Biglycan,27069,112,1.03 [0.90-1.19],0.6505991786330914
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,23363,98,0.88 [0.65-1.18],0.3837226386013705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23370,97,0.79 [0.37-1.67],0.5299552857621683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BID,BH3-interacting domain death agonist,27771,114,0.96 [0.75-1.22],0.731022941091233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIN2,Bridging integrator 2,27779,113,1.00 [0.84-1.20],0.9727929612894484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,27108,112,1.03 [0.79-1.34],0.8219298683878249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLMH,Bleomycin hydrolase,28131,117,1.17 [0.71-1.91],0.5337552459233008
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLNK,B-cell linker protein,23450,96,0.83 [0.49-1.41],0.4901200432507644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23363,98,0.98 [0.75-1.29],0.8891552807597587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24069,100,1.03 [0.66-1.62],0.8988908436320238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLVRB,Flavin reductase,27779,113,1.10 [0.87-1.39],0.4364929714917209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP10,Bone morphogenetic protein 10,23595,95,0.78 [0.40-1.51],0.4563624429822402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP4,Bone morphogenetic protein 4,27550,114,0.97 [0.68-1.38],0.8677391820059662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP6,Bone morphogenetic protein 6,27247,115,0.86 [0.59-1.26],0.4311332665087941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMPER,BMP-binding endothelial regulator protein,23595,95,1.90 [0.96-3.74],0.0636311250345714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24136,102,0.98 [0.57-1.69],0.9504417958936434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23450,96,1.39 [0.94-2.04],0.0969424883955041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOC,Brother of CDO,27297,115,1.08 [0.54-2.15],0.830969943930726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA1,BolA-like protein 1,23363,98,1.39 [1.06-1.83],0.0170280112257588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA2_BOLA2B,BolA-like protein 2,23463,95,1.13 [0.79-1.61],0.5138395089807715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFA2,BPI fold-containing family A member 2,22620,92,0.98 [0.82-1.18],0.8288551791523059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB1,BPI fold-containing family B member 1,27738,113,0.90 [0.71-1.15],0.4209342573921972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB2,BPI fold-containing family B member 2,24096,102,0.93 [0.70-1.24],0.6254673059447335
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRAP,BRCA1-associated protein,23815,100,0.98 [0.82-1.17],0.8301353332335355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD1,Bromodomain-containing protein 1,23692,98,0.94 [0.49-1.79],0.8492341626098281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD2,Bromodomain-containing protein 2,23363,98,1.07 [0.62-1.86],0.8034781664606523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,23370,97,0.98 [0.65-1.48],0.9259220874071604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRDT,Bromodomain testis-specific protein,23370,97,0.90 [0.53-1.55],0.7087886025342722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRK1,Protein BRICK1,27126,112,1.19 [0.82-1.71],0.3612802944502811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,23363,98,0.79 [0.47-1.35],0.3912356149871472
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRSK2,Serine/threonine-protein kinase BRSK2,24099,101,0.87 [0.53-1.43],0.5739564580350032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,28068,116,3.55 [1.68-7.51],0.0009008314625823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSND,Barttin,23280,96,0.86 [0.46-1.60],0.6254795414972709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28050,114,0.74 [0.56-0.96],0.0252075355908712
