Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARF6,ADP-ribosylation factor 6,13077,71,0.99 [0.80-1.23],0.9563003280916316
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARFIP1,Arfaptin-1,13124,72,1.14 [0.83-1.57],0.4108600175006546
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARG1,Arginase-1,15056,84,0.69 [0.49-0.98],0.0362080752997015
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARG2,"Arginase-2, mitochondrial",13065,71,1.15 [0.74-1.81],0.5325887649909679
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,14776,81,0.86 [0.56-1.30],0.4683772115311072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,14776,81,0.90 [0.64-1.26],0.5217762152164815
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,12873,71,0.83 [0.44-1.58],0.5778322575584423
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,12847,71,1.07 [0.81-1.41],0.6332208550736932
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,12672,67,0.94 [0.68-1.31],0.7325061999987329
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,13101,70,1.06 [0.83-1.36],0.6431752061706165
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,13124,72,0.99 [0.77-1.26],0.9067164201596408
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,15111,84,0.99 [0.82-1.19],0.8973031733861929
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,12736,71,0.85 [0.61-1.18],0.3303171816928457
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,12736,71,1.25 [0.74-2.11],0.4006905864466243
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,14747,81,0.93 [0.58-1.51],0.7718448820653729
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,12729,71,0.99 [0.72-1.37],0.9468258787538212
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12729,71,1.15 [0.66-2.00],0.6182901149543092
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,12736,71,1.10 [0.80-1.50],0.5732563075319521
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,14837,82,1.23 [0.78-1.97],0.3741073857491247
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12729,71,0.98 [0.64-1.51],0.940632375240402
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARSA,Arylsulfatase A,15121,84,0.93 [0.60-1.43],0.737385003224001
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARSB,Arylsulfatase B,15067,83,0.79 [0.55-1.13],0.1885668322416359
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,15155,82,0.94 [0.51-1.71],0.827307756034188
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,12736,71,0.83 [0.54-1.27],0.3808256813935697
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARTN,Artemin,14837,82,1.22 [0.87-1.72],0.2479938782065726
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASAH1,Acid ceramidase,13017,70,1.12 [0.71-1.78],0.6198573270726215
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASAH2,Neutral ceramidase,15022,84,1.31 [0.89-1.94],0.1719169406571082
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,15022,84,1.60 [0.85-3.01],0.1461319089734478
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,13155,72,1.06 [0.44-2.52],0.898015563983924
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASPN,Asporin,13142,72,0.87 [0.37-2.03],0.7494683820850896
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,13124,72,0.81 [0.58-1.13],0.2081924969456329
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12785,70,0.99 [0.79-1.24],0.956097904478601
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASS1,Argininosuccinate synthase,12729,71,0.82 [0.62-1.10],0.1944030761645109
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14747,81,0.91 [0.66-1.25],0.5547960902235956
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12672,67,1.26 [0.68-2.35],0.459287595220703
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATG16L1,Autophagy-related protein 16-1,13077,71,1.04 [0.80-1.36],0.7510083281835078
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATG4A,Cysteine protease ATG4A,14776,81,0.70 [0.49-0.99],0.0430971873376537
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATOX1,Copper transport protein ATOX1,15170,82,0.93 [0.72-1.21],0.5910939624171833
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12729,71,1.26 [0.90-1.75],0.1824864700807916
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12729,71,0.76 [0.35-1.64],0.4824078158761058
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12729,71,1.11 [0.67-1.84],0.6966725285475379
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B4,Protein ATP1B4,12672,67,1.07 [0.62-1.85],0.8035641394623062
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12729,71,1.06 [0.76-1.47],0.7330464218408095
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12729,71,1.33 [1.00-1.76],0.0472587634468452
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",15208,83,0.88 [0.74-1.04],0.1388768723166876
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",14747,81,0.72 [0.44-1.19],0.2009726400597331
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6AP2,Renin receptor,14776,81,0.98 [0.60-1.57],0.9195656936360852
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,15067,83,0.75 [0.34-1.63],0.4679115654872773
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,14717,81,0.89 [0.66-1.21],0.4484209010069778
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,12785,70,0.89 [0.65-1.22],0.4771956217108215
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,12729,71,1.15 [0.94-1.41],0.1755446397084922
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,13077,71,0.81 [0.34-1.94],0.6394573098656672
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATRN,"Attractin, Isoform 2",13169,71,0.39 [0.10-1.52],0.1750970983298784
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN10,Ataxin-10,14747,81,0.87 [0.67-1.14],0.3277288022852797
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN2,Ataxin-2,12736,71,0.94 [0.77-1.16],0.5942113501427491
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN2L,Ataxin-2-like protein,13124,72,0.87 [0.54-1.42],0.5908170955868028
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN3,Ataxin-3,13101,70,0.66 [0.46-0.96],0.0291052870719154
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AXIN1,Axin-1,15111,84,0.97 [0.79-1.19],0.7536178560045865
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,15155,82,0.92 [0.45-1.87],0.8143740439465139
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AZI2,5-azacytidine-induced protein 2,13124,72,0.83 [0.55-1.27],0.3924686763442632
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AZU1,Azurocidin,14645,80,0.77 [0.57-1.02],0.0694021540552782
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B2M,Beta-2-microglobulin,13169,71,0.82 [0.36-1.85],0.6250866395132728
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12729,71,2.88 [1.34-6.19],0.0066739993302979
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12785,70,0.85 [0.46-1.58],0.6091463881924142
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",15208,83,0.97 [0.47-1.99],0.9353368154275116
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15121,84,0.41 [0.18-0.91],0.0290335210719759
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,12773,71,0.75 [0.33-1.71],0.5010759953910574
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BACH1,Transcription regulator protein BACH1,15111,84,0.99 [0.76-1.29],0.9380858044026168
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,14999,83,0.98 [0.60-1.60],0.9391983753628792
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,12773,71,0.90 [0.56-1.43],0.6434843399600512
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG6,Large proline-rich protein BAG6,14868,83,0.64 [0.37-1.12],0.1173593023825747
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14776,81,0.90 [0.65-1.25],0.5337412109659849
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,14776,81,0.82 [0.41-1.63],0.5713840227578101
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,15111,84,0.97 [0.81-1.16],0.7363964035300428
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAP18,Chromatin complexes subunit BAP18,13101,70,0.80 [0.55-1.17],0.2517734427610517
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,12767,70,0.92 [0.68-1.23],0.565027554850948
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAX,Apoptosis regulator BAX,14721,80,0.81 [0.64-1.01],0.0636102809128847
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAM,Basal cell adhesion molecule,15121,84,0.78 [0.34-1.78],0.5541478766829769
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAN,Brevican core protein,15022,84,0.72 [0.40-1.28],0.2628615160165979
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13142,72,0.66 [0.30-1.46],0.3074161162891049
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12736,71,0.61 [0.35-1.06],0.0823125316593921
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCHE,Cholinesterase,12900,72,0.45 [0.21-0.96],0.0401276844223697
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2,Apoptosis regulator Bcl-2,13077,71,0.78 [0.48-1.29],0.3407185941099737
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L1,Bcl-2-like protein 1,13101,70,1.05 [0.83-1.31],0.6993252877457488
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15111,84,1.05 [0.69-1.60],0.8272569203549924
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L15,Bcl-2-like protein 15,12773,71,0.87 [0.57-1.31],0.4994162055667466
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12672,67,1.23 [0.91-1.65],0.1806085580781098
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13065,71,0.97 [0.59-1.59],0.9013280036499968
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCR,Breakpoint cluster region protein,15111,84,0.98 [0.80-1.21],0.8723526866923107
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BDNF,Brain-derived neurotrophic factor,13125,72,1.08 [0.82-1.41],0.5956480491389328
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BECN1,Beclin-1,12785,70,0.79 [0.54-1.17],0.2412973362635497
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BEX3,Protein BEX3,12672,67,1.22 [0.81-1.82],0.3386403093570912
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BGLAP,Osteocalcin,13125,72,0.81 [0.64-1.04],0.0925111904187456
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BGN,Biglycan,14757,81,1.14 [0.97-1.34],0.1027152116332905
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BHLHE40,Class E basic helix-loop-helix protein 40,12736,71,1.01 [0.74-1.38],0.9331194591831647
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12729,71,1.15 [0.49-2.72],0.7512469521052678
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BID,BH3-interacting domain death agonist,15111,84,0.89 [0.67-1.19],0.4254421481184577
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BIN2,Bridging integrator 2,15121,84,0.98 [0.79-1.21],0.8211380077824337
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,14776,81,0.90 [0.66-1.24],0.5333012031046402
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BLMH,Bleomycin hydrolase,15314,84,0.74 [0.41-1.32],0.3036495812795223
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BLNK,B-cell linker protein,12773,71,0.85 [0.44-1.61],0.6110182819117063
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12736,71,1.03 [0.76-1.38],0.8703556639363853
