Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APOM,Apolipoprotein M,27848,88,1.11 [0.56-2.21],0.7598787688487975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APP,Amyloid-beta precursor protein,27738,91,0.84 [0.64-1.11],0.2299222655330566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APPL2,DCC-interacting protein 13-beta,23599,83,1.10 [0.91-1.33],0.3126767541742629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APRT,Adenine phosphoribosyltransferase,27572,91,1.18 [0.79-1.75],0.4185864989647108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARAF,Serine/threonine-protein kinase A-Raf,23698,85,1.09 [0.81-1.47],0.5491862745352496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AREG,Amphiregulin,27677,92,1.27 [0.89-1.81],0.1816156917667752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARF6,ADP-ribosylation factor 6,24052,86,0.97 [0.81-1.18],0.7867786981123617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARFIP1,Arfaptin-1,24107,87,1.14 [0.85-1.51],0.3796414388845618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARG1,Arginase-1,27658,90,0.90 [0.63-1.27],0.5418151223794697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARG2,"Arginase-2, mitochondrial",24029,86,0.86 [0.52-1.43],0.5576489427759814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP1,Rho GTPase-activating protein 1,27123,92,1.07 [0.72-1.58],0.752759126746056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP25,Rho GTPase-activating protein 25,27123,92,0.92 [0.67-1.26],0.6052651689263009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP30,Rho GTPase-activating protein 30,23698,85,0.72 [0.38-1.37],0.3217294533340984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP45,Rho GTPase-activating protein 45,23599,83,1.13 [0.88-1.46],0.3386471965580662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP5,Rho GTPase-activating protein 5,23293,86,0.89 [0.66-1.21],0.459354548825561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF1,Rho guanine nucleotide exchange factor 1,24075,85,1.15 [0.91-1.44],0.2397319298052151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF10,Rho guanine nucleotide exchange factor 10,24107,87,1.11 [0.90-1.38],0.3196142665280733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,27783,92,1.09 [0.92-1.31],0.3228034902658967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,23385,87,0.76 [0.55-1.04],0.0831398359697179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,23385,87,0.97 [0.58-1.63],0.9099559260869086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,27136,89,1.08 [0.71-1.64],0.7230491898664599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,23384,83,1.37 [1.06-1.76],0.0145007870024995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23384,83,1.21 [0.73-1.99],0.4651467366044965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,23385,87,0.95 [0.67-1.34],0.7524147123738402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,27281,89,1.22 [0.79-1.89],0.372457666668432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23384,83,1.09 [0.75-1.57],0.6561102979729976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARSA,Arylsulfatase A,27787,91,0.98 [0.65-1.47],0.9108917773441806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARSB,Arylsulfatase B,27677,92,0.86 [0.62-1.20],0.3846893569217759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,27880,89,1.38 [0.84-2.26],0.2036092194805254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,23385,87,0.67 [0.42-1.05],0.0794858755440214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARTN,Artemin,27281,89,0.90 [0.58-1.41],0.652025383554093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASAH1,Acid ceramidase,23932,84,1.21 [0.81-1.83],0.3512539000650628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASAH2,Neutral ceramidase,27605,91,0.88 [0.64-1.22],0.4487751726166643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,27605,91,1.61 [0.90-2.90],0.1093910757230883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,24167,86,2.57 [1.22-5.44],0.0132778663656855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASPN,Asporin,24144,84,0.95 [0.44-2.02],0.887081875756688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,24107,87,0.91 [0.67-1.22],0.5241731581860096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23476,83,0.99 [0.81-1.22],0.9317759752610276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASS1,Argininosuccinate synthase,23384,83,0.85 [0.66-1.09],0.1908188382087613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27136,89,1.07 [0.84-1.37],0.5878255329848966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23293,86,1.02 [0.55-1.91],0.9385714611020116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,24052,86,1.13 [0.90-1.44],0.2968845259990932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATG4A,Cysteine protease ATG4A,27123,92,1.03 [0.76-1.40],0.8391956770598519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATOX1,Copper transport protein ATOX1,27867,90,1.27 [0.97-1.65],0.0773552616801099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23384,83,1.11 [0.76-1.62],0.590068894113168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23384,83,1.35 [0.74-2.46],0.3319300109934757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23384,83,1.02 [0.61-1.70],0.9507501285006404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B4,Protein ATP1B4,23293,86,1.46 [0.99-2.17],0.0587907780220598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23384,83,0.99 [0.72-1.38],0.972964248668194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23384,83,1.24 [0.92-1.69],0.1636697394705797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",27925,90,1.05 [0.89-1.24],0.557113498824614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",27136,89,1.02 [0.66-1.58],0.9263934245018244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6AP2,Renin receptor,27123,92,1.16 [0.78-1.74],0.4636368961753999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,27677,92,0.56 [0.26-1.21],0.1410344182849137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,27087,89,1.01 [0.76-1.33],0.9616981065561776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,23476,83,1.03 [0.78-1.37],0.8354312303227082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,23384,83,1.00 [0.80-1.25],0.9992908825056273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,24052,86,1.18 [0.64-2.17],0.5936385078411157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATRN,"Attractin, Isoform 2",24181,85,1.25 [0.36-4.30],0.7238398971441178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN10,Ataxin-10,27136,89,1.31 [1.01-1.70],0.0436508761172483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN2,Ataxin-2,23385,87,1.09 [0.92-1.28],0.3282177213762678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN2L,Ataxin-2-like protein,24107,87,1.21 [0.83-1.75],0.3232546352891128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN3,Ataxin-3,24075,85,0.88 [0.63-1.23],0.461730845305503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AXIN1,Axin-1,27783,92,1.11 [0.92-1.35],0.2753216015203555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,27880,89,1.38 [0.71-2.66],0.3425749676000894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AZI2,5-azacytidine-induced protein 2,24107,87,1.25 [0.89-1.76],0.1898536880872996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AZU1,Azurocidin,26959,88,0.80 [0.61-1.05],0.1058833634851927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B2M,Beta-2-microglobulin,24181,85,1.36 [0.88-2.08],0.1621355652752498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23384,83,1.46 [0.56-3.77],0.4378646245670416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23476,83,0.84 [0.48-1.47],0.5389249128089554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",27925,90,2.69 [1.45-4.99],0.0017104699887777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27787,91,1.58 [0.75-3.33],0.2287505311326568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,23464,84,1.19 [0.61-2.33],0.6043610180482453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BACH1,Transcription regulator protein BACH1,27783,92,1.13 [0.88-1.44],0.3329951832019979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,27557,91,0.92 [0.59-1.44],0.7060460094773627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,23464,84,1.11 [0.75-1.64],0.6014240304505911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG6,Large proline-rich protein BAG6,27303,91,1.03 [0.63-1.70],0.8927541676263179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27123,92,0.99 [0.75-1.32],0.9607301803746848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,27123,92,1.94 [1.19-3.17],0.0077662851811202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,27783,92,1.12 [0.94-1.34],0.2028526037645722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,24075,85,0.75 [0.53-1.07],0.1093335766394469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,23473,84,1.07 [0.85-1.34],0.5709469162398905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAX,Apoptosis regulator BAX,27086,88,1.07 [0.87-1.31],0.5273169405263062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAM,Basal cell adhesion molecule,27787,91,0.77 [0.36-1.69],0.5210445500557453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAN,Brevican core protein,27605,91,0.85 [0.50-1.44],0.53798474832772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24144,84,0.61 [0.29-1.26],0.1826465051104084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23385,87,1.00 [0.68-1.48],0.991046329442101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCHE,Cholinesterase,23714,85,1.13 [0.55-2.35],0.7366258907998688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,24052,86,0.97 [0.64-1.46],0.8769763438140471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L1,Bcl-2-like protein 1,24075,85,1.15 [0.94-1.42],0.1816578412845038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27783,92,0.95 [0.64-1.41],0.7930353261801718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L15,Bcl-2-like protein 15,23464,84,1.07 [0.77-1.49],0.679659819307151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23293,86,1.21 [0.93-1.58],0.1475273184744517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24029,86,1.03 [0.66-1.61],0.884529564820089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCR,Breakpoint cluster region protein,27783,92,1.17 [0.96-1.43],0.1237695402296548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BDNF,Brain-derived neurotrophic factor,24136,84,0.96 [0.75-1.23],0.7434283820671861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BECN1,Beclin-1,23476,83,1.12 [0.80-1.55],0.5134985021975631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BEX3,Protein BEX3,23293,86,1.20 [0.83-1.74],0.3351507097858188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BGLAP,Osteocalcin,24136,84,1.37 [1.08-1.75],0.0104832853684756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BGN,Biglycan,27084,92,1.04 [0.89-1.21],0.611865001675491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,23385,87,1.15 [0.89-1.49],0.2976502754480463
