Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARAF,Serine/threonine-protein kinase A-Raf,23996,55,1.38 [1.01-1.89],0.0421044021700054
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AREG,Amphiregulin,28011,57,2.98 [2.25-3.95],2.8083781672803837e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARF6,ADP-ribosylation factor 6,24353,56,1.13 [0.89-1.44],0.3151009745663727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARFIP1,Arfaptin-1,24411,56,1.15 [0.80-1.64],0.4489467369971808
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG1,Arginase-1,27995,57,0.86 [0.55-1.33],0.4858279056193847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG2,"Arginase-2, mitochondrial",24332,56,1.98 [1.44-2.73],2.865237283743048e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP1,Rho GTPase-activating protein 1,27454,55,0.63 [0.38-1.04],0.0710178495354905
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP25,Rho GTPase-activating protein 25,27454,55,0.94 [0.63-1.41],0.7612269412861397
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP30,Rho GTPase-activating protein 30,23996,55,1.97 [1.33-2.93],0.0006907046847502
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP45,Rho GTPase-activating protein 45,23897,57,1.01 [0.74-1.38],0.9426139165165524
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP5,Rho GTPase-activating protein 5,23584,53,1.60 [1.27-2.03],7.374803228798392e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF1,Rho guanine nucleotide exchange factor 1,24374,55,1.11 [0.83-1.48],0.4732957052456239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF10,Rho guanine nucleotide exchange factor 10,24411,56,1.14 [0.88-1.48],0.326624410743238
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF12,Rho guanine nucleotide exchange factor 12,28117,57,0.87 [0.69-1.09],0.216505990956238
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF5,Rho guanine nucleotide exchange factor 5,23669,54,1.39 [1.06-1.82],0.0165750675899246
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID3A,AT-rich interactive domain-containing protein 3A,23669,54,1.10 [0.58-2.08],0.7808373091539151
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID4B,AT-rich interactive domain-containing protein 4B,27470,54,0.96 [0.53-1.74],0.9015907386863704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL13B,ADP-ribosylation factor-like protein 13B,23668,53,1.23 [0.88-1.72],0.2314455581930274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23668,53,0.96 [0.50-1.83],0.8929516134288844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARMCX2,Armadillo repeat-containing X-linked protein 2,23669,54,1.00 [0.65-1.54],0.9888560467988164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNT,Aryl hydrocarbon receptor nuclear translocator,27614,56,1.55 [1.00-2.42],0.0508385545479029
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23668,53,0.91 [0.52-1.58],0.7322351649254999
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSA,Arylsulfatase A,28128,56,1.47 [0.94-2.31],0.0924390234298741
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSB,Arylsulfatase B,28011,57,1.51 [1.03-2.21],0.0334428786409124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART3,Ecto-ADP-ribosyltransferase 3,28224,58,1.39 [0.77-2.53],0.2792652715108003
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART5,Ecto-ADP-ribosyltransferase 5,23669,54,1.08 [0.73-1.58],0.7137613486426833
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARTN,Artemin,27614,56,1.14 [0.75-1.75],0.5327119434100336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH1,Acid ceramidase,24233,54,1.80 [1.24-2.62],0.0019504081014559
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH2,Neutral ceramidase,27945,56,0.86 [0.58-1.29],0.4701185343260441
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR1,Asialoglycoprotein receptor 1,27945,56,4.90 [2.86-8.38],6.7408472951758875e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR2,Asialoglycoprotein receptor 2,24469,56,7.82 [3.63-16.86],1.510145510808119e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPN,Asporin,24447,54,2.83 [1.77-4.53],1.3917344338545467e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPSCR1,Tether containing UBX domain for GLUT4,24411,56,1.19 [0.83-1.72],0.3436880391886913
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23766,53,0.92 [0.71-1.20],0.5436643622972743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASS1,Argininosuccinate synthase,23668,53,1.01 [0.74-1.39],0.9261568519204147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27470,54,0.77 [0.47-1.23],0.2729411126281956
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23584,53,0.62 [0.26-1.48],0.2811740954009418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG16L1,Autophagy-related protein 16-1,24353,56,1.19 [0.89-1.59],0.2510984596981822
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG4A,Cysteine protease ATG4A,27454,55,0.93 [0.62-1.38],0.70796908351396
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATOX1,Copper transport protein ATOX1,28205,54,1.28 [0.91-1.80],0.1593306864229247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23668,53,1.22 [0.79-1.89],0.362430075964733
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23668,53,0.94 [0.40-2.22],0.8851917973991819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23668,53,1.02 [0.53-1.94],0.958645653122968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B4,Protein ATP1B4,23584,53,0.96 [0.50-1.81],0.8921991074596232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23668,53,1.51 [1.16-1.96],0.0021397403889553
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23668,53,1.28 [0.90-1.83],0.1761770051685586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5IF1,"ATPase inhibitor, mitochondrial",28260,58,1.05 [0.85-1.29],0.6772992481380322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5PO,"ATP synthase subunit O, mitochondrial",27470,54,1.34 [0.86-2.08],0.1961145128541306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6AP2,Renin receptor,27454,55,1.32 [0.82-2.11],0.2497026578808977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1D,V-type proton ATPase subunit D,28011,57,1.24 [0.54-2.84],0.6157093311377048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1F,V-type proton ATPase subunit F,27420,54,0.98 [0.68-1.41],0.9138335710885438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G1,V-type proton ATPase subunit G 1,23766,53,1.21 [0.86-1.71],0.2769463866415017
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G2,V-type proton ATPase subunit G 2,23668,53,0.86 [0.64-1.15],0.3027315218717186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRAID,All-trans retinoic acid-induced differentiation factor,24353,56,1.91 [1.48-2.48],9.211197510960512e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRN,"Attractin, Isoform 2",24482,57,0.47 [0.10-2.12],0.326053426529152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN10,Ataxin-10,27470,54,0.84 [0.60-1.16],0.2829087217102132
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2,Ataxin-2,23669,54,0.99 [0.78-1.27],0.945052831478224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2L,Ataxin-2-like protein,24411,56,1.35 [0.88-2.09],0.1704578475605384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN3,Ataxin-3,24374,55,1.14 [0.77-1.70],0.5161918523048818
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXIN1,Axin-1,28117,57,0.89 [0.70-1.14],0.3663693587050679
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXL,Tyrosine-protein kinase receptor UFO,28224,58,1.53 [0.68-3.45],0.3008415804151954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZI2,5-azacytidine-induced protein 2,24411,56,1.21 [0.79-1.86],0.3838144942975308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZU1,Azurocidin,27293,54,1.26 [0.98-1.62],0.071040636789779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B2M,Beta-2-microglobulin,24482,57,2.07 [1.67-2.58],5.959681863122452e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23668,53,1.97 [0.62-6.23],0.250068976792667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23766,53,5.18 [2.77-9.69],2.557688355048984e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GALT1,"Beta-1,4-galactosyltransferase 1",28260,58,3.80 [1.89-7.62],0.0001721013059507
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28128,56,0.80 [0.31-2.06],0.6377945602039372
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BABAM1,BRISC and BRCA1-A complex member 1,23751,56,1.23 [0.55-2.75],0.6147904402627331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BACH1,Transcription regulator protein BACH1,28117,57,1.06 [0.77-1.45],0.7196673741502884
