Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP1,Rho GTPase-activating protein 1,22665,630,1.02 [0.88-1.19],0.7672764243705955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP25,Rho GTPase-activating protein 25,22665,630,1.01 [0.89-1.13],0.9238145671822074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP30,Rho GTPase-activating protein 30,19810,566,1.03 [0.83-1.26],0.8161591752186722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP45,Rho GTPase-activating protein 45,19724,564,1.00 [0.90-1.10],0.9254762059183674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP5,Rho GTPase-activating protein 5,19476,550,1.03 [0.93-1.15],0.5695389315380648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,20131,568,1.08 [0.98-1.18],0.1080382613798375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,20154,571,1.01 [0.93-1.10],0.7655992694177767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,23199,646,1.00 [0.93-1.07],0.9984524314657698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,19550,555,1.07 [0.96-1.19],0.2450097158309607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID3A,AT-rich interactive domain-containing protein 3A,19550,555,1.04 [0.85-1.28],0.6785605400150121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID4B,AT-rich interactive domain-containing protein 4B,22673,625,1.14 [0.97-1.33],0.1103874993693102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL13B,ADP-ribosylation factor-like protein 13B,19544,553,1.11 [0.99-1.24],0.0813464187185297
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19544,553,0.95 [0.77-1.17],0.6349275092473032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,19550,555,1.04 [0.91-1.18],0.5535984819584864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,22796,633,1.14 [0.95-1.36],0.1519380894067688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19544,553,1.04 [0.89-1.22],0.5891212830319219
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSA,Arylsulfatase A,23217,639,1.17 [1.01-1.37],0.0367583020106309
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSB,Arylsulfatase B,23132,634,1.18 [1.05-1.34],0.0077649812716492
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART3,Ecto-ADP-ribosyltransferase 3,23280,647,0.89 [0.73-1.07],0.216089849364189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART5,Ecto-ADP-ribosyltransferase 5,19550,555,0.96 [0.83-1.10],0.542282169192968
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARTN,Artemin,22796,633,1.12 [0.98-1.28],0.109551804992941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH1,Acid ceramidase,20012,562,1.18 [1.00-1.39],0.0444377926481927
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH2,Neutral ceramidase,23077,631,1.15 [1.00-1.32],0.04908379831066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR1,Asialoglycoprotein receptor 1,23077,631,1.81 [1.44-2.28],4.121906117750754e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR2,Asialoglycoprotein receptor 2,20199,571,1.50 [1.10-2.03],0.0098914160969294
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPN,Asporin,20186,570,0.75 [0.55-1.01],0.0615109865412498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPSCR1,Tether containing UBX domain for GLUT4,20154,571,1.04 [0.93-1.17],0.4772620955739324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19631,555,0.99 [0.92-1.08],0.8988766591450117
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASS1,Argininosuccinate synthase,19544,553,1.05 [0.96-1.16],0.3005149273729964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22673,625,1.10 [1.00-1.21],0.0443464874382021
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,19476,550,1.03 [0.80-1.32],0.8222570187381844
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG16L1,Autophagy-related protein 16-1,20108,567,1.05 [0.95-1.15],0.3444918306981008
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG4A,Cysteine protease ATG4A,22665,630,1.00 [0.89-1.13],0.9706239466477626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATOX1,Copper transport protein ATOX1,23265,645,1.07 [0.97-1.18],0.2029599525836128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19544,553,1.19 [1.04-1.38],0.0143471118989549
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19544,553,0.99 [0.76-1.30],0.9667684453549176
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19544,553,0.77 [0.61-0.97],0.0277144003379903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B4,Protein ATP1B4,19476,550,1.04 [0.85-1.26],0.7237418790729362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,19544,553,1.05 [0.93-1.19],0.4518898908556094
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",19544,553,0.99 [0.84-1.16],0.8609672831592612
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5IF1,"ATPase inhibitor, mitochondrial",23313,646,1.03 [0.96-1.09],0.4254289214444634
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5PO,"ATP synthase subunit O, mitochondrial",22673,625,1.03 [0.87-1.21],0.7652079530814238
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6AP2,Renin receptor,22665,630,1.06 [0.90-1.26],0.4685216681472011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1D,V-type proton ATPase subunit D,23132,634,1.00 [0.76-1.32],0.9867933620014636
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1F,V-type proton ATPase subunit F,22635,625,1.05 [0.94-1.17],0.3683045050376774
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G1,V-type proton ATPase subunit G 1,19631,555,1.03 [0.92-1.15],0.6134088078613323
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G2,V-type proton ATPase subunit G 2,19544,553,1.02 [0.94-1.11],0.6785908431003609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRAID,All-trans retinoic acid-induced differentiation factor,20108,567,1.49 [1.24-1.80],3.096114780724986e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRN,"Attractin, Isoform 2",20202,572,1.67 [1.03-2.71],0.0387868955683164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN10,Ataxin-10,22673,625,1.04 [0.94-1.15],0.4131915229942924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2,Ataxin-2,19550,555,1.02 [0.95-1.10],0.592634623665589
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2L,Ataxin-2-like protein,20154,571,1.05 [0.89-1.24],0.53518819752921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN3,Ataxin-3,20131,568,0.94 [0.83-1.07],0.3860024962240719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXIN1,Axin-1,23199,646,1.03 [0.96-1.11],0.4439437233048258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXL,Tyrosine-protein kinase receptor UFO,23280,647,1.04 [0.81-1.35],0.748350502164908
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZI2,5-azacytidine-induced protein 2,20154,571,0.97 [0.84-1.13],0.7186208964061549
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZU1,Azurocidin,22516,626,1.01 [0.92-1.11],0.8080544787957707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B2M,Beta-2-microglobulin,20202,572,1.48 [1.25-1.75],5.086643815843792e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19544,553,0.78 [0.52-1.19],0.2510989380382058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19631,555,1.11 [0.89-1.40],0.3434407828005218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",23313,646,1.35 [1.04-1.74],0.0222245579167501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",23217,639,1.11 [0.83-1.48],0.4922527615612704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BABAM1,BRISC and BRCA1-A complex member 1,19626,562,1.11 [0.85-1.45],0.4515996352008593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BACH1,Transcription regulator protein BACH1,23199,646,1.04 [0.94-1.14],0.4797114642367025
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG3,BAG family molecular chaperone regulator 3,23033,630,1.07 [0.89-1.27],0.4884447808878119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG4,BAG family molecular chaperone regulator 4,19626,562,1.08 [0.92-1.27],0.3363122666659643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG6,Large proline-rich protein BAG6,22816,633,1.14 [0.94-1.38],0.1960479898240567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22665,630,1.31 [1.18-1.45],3.494881597372639e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,22665,630,1.32 [1.05-1.65],0.0175945496255497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BANK1,B-cell scaffold protein with ankyrin repeats,23199,646,1.01 [0.94-1.08],0.777862095662324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAP18,Chromatin complexes subunit BAP18,20131,568,1.06 [0.94-1.18],0.3280221134599631
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BATF,Basic leucine zipper transcriptional factor ATF-like,19621,561,1.09 [1.00-1.19],0.0561523724398709
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAX,Apoptosis regulator BAX,22631,623,1.08 [1.00-1.17],0.0542566910337971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAM,Basal cell adhesion molecule,23217,639,0.99 [0.74-1.34],0.9595034773615896
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAN,Brevican core protein,23077,631,0.79 [0.64-0.97],0.0256130758914465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20186,570,1.24 [0.97-1.60],0.0905637989699415
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19550,555,1.01 [0.86-1.18],0.9179019584910344
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCHE,Cholinesterase,19803,556,1.45 [1.08-1.95],0.0136811382436478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2,Apoptosis regulator Bcl-2,20108,567,1.07 [0.93-1.24],0.3337953129879394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L1,Bcl-2-like protein 1,20131,568,1.02 [0.94-1.11],0.5822302433534614
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23199,646,1.17 [0.99-1.38],0.0637662507502105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L15,Bcl-2-like protein 15,19626,562,1.09 [0.96-1.24],0.1819057261915515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,19476,550,0.98 [0.86-1.12],0.7508198509706985
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7B,B-cell CLL/lymphoma 7 protein family member B,20084,568,1.00 [0.83-1.20],0.9967136932566
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCR,Breakpoint cluster region protein,23199,646,1.02 [0.95-1.10],0.5891561701626562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BDNF,Brain-derived neurotrophic factor,20178,565,1.03 [0.93-1.13],0.589435578385209
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BECN1,Beclin-1,19631,555,1.01 [0.88-1.15],0.9156971344285412
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BEX3,Protein BEX3,19476,550,1.09 [0.93-1.29],0.2761908633827037
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGLAP,Osteocalcin,20178,565,1.09 [0.99-1.19],0.0700788776444154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGN,Biglycan,22631,628,1.01 [0.95-1.07],0.8110323149618031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHLHE40,Class E basic helix-loop-helix protein 40,19550,555,0.92 [0.81-1.04],0.1800852262610386
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19544,553,0.81 [0.59-1.11],0.1883563385600628
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BID,BH3-interacting domain death agonist,23199,646,1.03 [0.93-1.14],0.5570683799266807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIN2,Bridging integrator 2,23217,639,1.01 [0.93-1.09],0.7999020157789423
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIRC2,Baculoviral IAP repeat-containing protein 2,22665,630,1.12 [1.01-1.26],0.0375356192180301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLMH,Bleomycin hydrolase,23508,650,1.31 [1.06-1.61],0.0120733008713951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLNK,B-cell linker protein,19626,562,1.08 [0.88-1.32],0.4794082345595858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19550,555,1.00 [0.90-1.12],0.943740187703086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20131,568,1.10 [0.91-1.33],0.3372655485391395
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLVRB,Flavin reductase,23217,639,0.95 [0.85-1.06],0.3400622006427045
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP10,Bone morphogenetic protein 10,19724,564,0.91 [0.69-1.21],0.5224746980907407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP4,Bone morphogenetic protein 4,23033,630,0.88 [0.76-1.03],0.1207446085754684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP6,Bone morphogenetic protein 6,22776,632,1.06 [0.89-1.26],0.5270137009771829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMPER,BMP-binding endothelial regulator protein,19724,564,1.35 [0.94-1.93],0.0993061495381828
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20186,570,1.08 [0.85-1.36],0.5385284920077535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19626,562,1.25 [1.05-1.48],0.0101323212948399
