Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23824,76,1.06 [0.84-1.33],0.6135501235459917
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27455,86,1.17 [0.97-1.40],0.1048937939905461
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23103,76,1.13 [0.86-1.48],0.3848946004776786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23103,76,1.20 [0.71-2.02],0.4915012624531703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26816,81,1.02 [0.64-1.63],0.9256427810872224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23101,71,1.09 [0.79-1.49],0.6040257031719971
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23101,71,1.52 [0.89-2.58],0.1231639424172885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23103,76,1.08 [0.77-1.50],0.6682299464296801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26961,84,1.26 [0.81-1.96],0.3090156021819503
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23101,71,0.93 [0.58-1.49],0.7700617950680484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSA,Arylsulfatase A,27461,82,1.44 [0.99-2.10],0.0597277875589983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSB,Arylsulfatase B,27356,84,1.59 [1.16-2.17],0.0035062719312196
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART3,Ecto-ADP-ribosyltransferase 3,27549,86,1.02 [0.61-1.69],0.9484310457233822
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART5,Ecto-ADP-ribosyltransferase 5,23103,76,1.13 [0.84-1.52],0.4278394083913044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARTN,Artemin,26961,84,1.13 [0.78-1.62],0.5198688687131023
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH1,Acid ceramidase,23650,74,1.71 [1.23-2.39],0.0013616656674726
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH2,Neutral ceramidase,27283,80,0.68 [0.51-0.90],0.0076337758496292
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR1,Asialoglycoprotein receptor 1,27283,80,3.52 [2.11-5.87],1.48386278426825e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR2,Asialoglycoprotein receptor 2,23881,77,2.70 [1.25-5.86],0.0116916207740738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPN,Asporin,23863,74,1.34 [0.65-2.77],0.4325803775091428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23824,76,1.23 [0.90-1.68],0.1981769460161286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23206,72,1.13 [0.91-1.41],0.2776907360128856
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASS1,Argininosuccinate synthase,23101,71,1.13 [0.87-1.47],0.3528172485163333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26816,81,1.18 [0.95-1.47],0.1423946738224495
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23021,74,1.46 [0.84-2.53],0.1792230929206865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG16L1,Autophagy-related protein 16-1,23767,76,1.25 [0.97-1.60],0.0834396607663436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG4A,Cysteine protease ATG4A,26809,83,1.49 [1.12-1.97],0.0058329250000964
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATOX1,Copper transport protein ATOX1,27536,85,1.22 [0.93-1.59],0.1529089917108784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23101,71,1.29 [0.92-1.81],0.1349436452880512
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23101,71,1.24 [0.63-2.42],0.5389689877208216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23101,71,1.47 [0.96-2.24],0.0770379803960611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B4,Protein ATP1B4,23021,74,1.04 [0.61-1.75],0.8918138606250897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23101,71,1.25 [0.95-1.66],0.1108502636802439
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23101,71,1.00 [0.65-1.56],0.9844060913048576
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27599,87,1.24 [1.04-1.47],0.0178760006445246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26816,81,1.14 [0.74-1.74],0.5584260105223643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6AP2,Renin receptor,26809,83,1.51 [1.08-2.11],0.0165905004443532
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1D,V-type proton ATPase subunit D,27356,84,1.40 [0.75-2.61],0.2937603856579661
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1F,V-type proton ATPase subunit F,26767,81,1.30 [1.00-1.69],0.0519566919064185
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23206,72,1.06 [0.79-1.44],0.6867309207181349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23101,71,0.89 [0.69-1.13],0.3371676687168203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23767,76,1.53 [1.08-2.17],0.0174390103457795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRN,"Attractin, Isoform 2",23894,75,2.25 [0.61-8.32],0.2246861250430643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN10,Ataxin-10,26816,81,1.18 [0.90-1.55],0.2382570809301911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2,Ataxin-2,23103,76,1.01 [0.82-1.23],0.9545692656031496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2L,Ataxin-2-like protein,23824,76,1.27 [0.86-1.88],0.2320780713623197
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN3,Ataxin-3,23795,76,1.28 [0.92-1.79],0.1466653670689829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXIN1,Axin-1,27455,86,1.13 [0.93-1.38],0.2309784960109989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXL,Tyrosine-protein kinase receptor UFO,27549,86,1.36 [0.70-2.67],0.3637198459076741
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZI2,5-azacytidine-induced protein 2,23824,76,1.20 [0.83-1.74],0.3311021558030776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZU1,Azurocidin,26648,82,1.28 [1.04-1.57],0.0174878154301034
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B2M,Beta-2-microglobulin,23894,75,1.67 [1.26-2.22],0.0004159457295478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23101,71,2.16 [0.89-5.25],0.0887543515248773
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23206,72,1.55 [0.84-2.84],0.1595073786916465
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27599,87,5.52 [3.28-9.28],1.206498158239301e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27461,82,0.81 [0.37-1.78],0.5964714299534017
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BABAM1,BRISC and BRCA1-A complex member 1,23184,73,1.23 [0.61-2.47],0.5687996953186016
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BACH1,Transcription regulator protein BACH1,27455,86,1.29 [1.00-1.65],0.0461677482892231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG3,BAG family molecular chaperone regulator 3,27235,80,0.63 [0.41-0.95],0.0288205061417506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG4,BAG family molecular chaperone regulator 4,23184,73,1.46 [1.00-2.13],0.048334917240826
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG6,Large proline-rich protein BAG6,26985,85,2.11 [1.31-3.42],0.0023315615997935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26809,83,1.49 [1.15-1.93],0.0023282220734723
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26809,83,2.19 [1.34-3.57],0.0017731810535938
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27455,86,1.16 [0.96-1.40],0.1134722619953202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAP18,Chromatin complexes subunit BAP18,23795,76,1.51 [1.25-1.83],2.73536451186791e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23203,75,0.86 [0.62-1.18],0.3423374194017575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAX,Apoptosis regulator BAX,26768,81,1.21 [0.98-1.49],0.0694984826836152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAM,Basal cell adhesion molecule,27461,82,2.07 [0.99-4.33],0.0540992195805791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAN,Brevican core protein,27283,80,0.31 [0.18-0.54],2.6096907332050207e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23863,74,1.90 [1.14-3.19],0.0142375870459031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23103,76,0.95 [0.62-1.46],0.8168455131219727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCHE,Cholinesterase,23430,76,1.28 [0.59-2.79],0.528001233318483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2,Apoptosis regulator Bcl-2,23767,76,1.50 [1.14-1.96],0.0033457447779999
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L1,Bcl-2-like protein 1,23795,76,1.09 [0.88-1.36],0.422077695724642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27455,86,1.74 [1.08-2.81],0.0238105769414664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L15,Bcl-2-like protein 15,23184,73,1.33 [0.98-1.81],0.0641273046551628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23021,74,1.02 [0.72-1.43],0.911255019216126
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23750,75,1.50 [1.05-2.13],0.0269233598150703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCR,Breakpoint cluster region protein,27455,86,1.26 [1.03-1.55],0.0271514552647596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BDNF,Brain-derived neurotrophic factor,23849,75,1.03 [0.79-1.33],0.8485914316370906
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BECN1,Beclin-1,23206,72,1.26 [0.89-1.79],0.1922777994040612
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BEX3,Protein BEX3,23021,74,0.89 [0.53-1.48],0.6434436681387069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGLAP,Osteocalcin,23849,75,0.99 [0.79-1.26],0.9596273062512484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGN,Biglycan,26773,83,0.84 [0.71-1.00],0.0438155411776612
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23103,76,0.78 [0.55-1.11],0.1654136525884538
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23101,71,1.95 [0.85-4.49],0.1145617170168964
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BID,BH3-interacting domain death agonist,27455,86,1.25 [0.97-1.62],0.0884995843448303
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIN2,Bridging integrator 2,27461,82,0.99 [0.80-1.23],0.9288327221327328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26809,83,1.18 [0.88-1.59],0.2735612628461378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BLMH,Bleomycin hydrolase,27815,86,2.70 [1.76-4.15],5.339485680978285e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BLNK,B-cell linker protein,23184,73,1.53 [1.00-2.36],0.0512298990887297
