Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21404,250,0.81 [0.59-1.10],0.1764452997308149
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18388,211,1.18 [0.98-1.40],0.0735552976981914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18388,211,1.29 [0.95-1.77],0.1067310909138672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18388,212,1.04 [0.85-1.28],0.6795606449641847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21486,248,1.10 [0.83-1.45],0.5197807552276859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18388,211,1.16 [0.93-1.45],0.1784598776331063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSA,Arylsulfatase A,21886,254,1.22 [0.96-1.54],0.1053819994909504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSB,Arylsulfatase B,21800,257,1.08 [0.88-1.31],0.4622852617647327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,21949,255,0.74 [0.54-1.00],0.0500149050331739
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,18388,212,0.91 [0.72-1.15],0.4420956114655053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARTN,Artemin,21486,248,1.29 [1.08-1.53],0.0044505355867657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH1,Acid ceramidase,18840,219,1.04 [0.79-1.36],0.7822062534264382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH2,Neutral ceramidase,21750,252,0.93 [0.76-1.14],0.4863056952114604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,21750,252,2.22 [1.57-3.13],5.639146833360184e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,19014,219,2.36 [1.46-3.83],0.0004744499164202
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPN,Asporin,18999,223,1.45 [0.96-2.18],0.0783288441042052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18989,222,1.26 [1.05-1.52],0.0133046594511063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18452,214,1.06 [0.93-1.20],0.4123888882965929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASS1,Argininosuccinate synthase,18388,211,0.83 [0.71-0.97],0.0218522102694257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21404,250,0.97 [0.81-1.15],0.7055745780999844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18329,212,0.78 [0.51-1.19],0.2578107788015448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG16L1,Autophagy-related protein 16-1,18939,220,1.18 [1.02-1.37],0.0264152250212561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG4A,Cysteine protease ATG4A,21358,247,1.10 [0.91-1.32],0.33134182284404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATOX1,Copper transport protein ATOX1,21948,255,1.23 [1.05-1.43],0.0101756382738757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18388,211,1.04 [0.79-1.35],0.7966554603126783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18388,211,1.24 [0.83-1.85],0.2862640083455193
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18388,211,1.22 [0.92-1.63],0.1728856187170711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B4,Protein ATP1B4,18329,212,1.30 [0.99-1.72],0.0630910195672825
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18388,211,1.10 [0.91-1.33],0.3297343585290294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18388,211,1.31 [1.10-1.56],0.0021137887817658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21953,255,1.13 [1.02-1.25],0.0161957550452671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21404,250,1.05 [0.81-1.36],0.6966851828273619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6AP2,Renin receptor,21358,247,1.27 [1.00-1.60],0.047332032568274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1D,V-type proton ATPase subunit D,21800,257,1.03 [0.67-1.57],0.908863773963524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1F,V-type proton ATPase subunit F,21367,250,1.08 [0.92-1.28],0.3343508615015849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18452,214,1.18 [0.99-1.40],0.0649728018766469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18388,211,1.09 [0.96-1.23],0.1984791424109131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18939,220,1.60 [1.28-2.01],4.578319895915989e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRN,"Attractin, Isoform 2",19030,222,0.79 [0.36-1.71],0.5463549326349011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN10,Ataxin-10,21404,250,1.08 [0.93-1.27],0.3104063742463075
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2,Ataxin-2,18388,212,1.16 [1.05-1.28],0.003371478081161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2L,Ataxin-2-like protein,18989,222,1.23 [0.97-1.55],0.0857138879527116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN3,Ataxin-3,18969,223,1.21 [0.99-1.47],0.0615834182181762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXIN1,Axin-1,21869,255,1.11 [0.99-1.25],0.0661622809683364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXL,Tyrosine-protein kinase receptor UFO,21949,255,1.38 [0.93-2.06],0.111296725341543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZI2,5-azacytidine-induced protein 2,18989,222,1.27 [1.03-1.57],0.0267222381911906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZU1,Azurocidin,21225,248,1.02 [0.89-1.17],0.7845548530232018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,19030,222,1.59 [1.27-2.00],7.20077818644013e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18388,211,0.91 [0.47-1.77],0.7833790887799217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18452,214,1.22 [0.85-1.74],0.283089756564542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21953,255,2.23 [1.51-3.29],5.491042301534828e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21886,254,1.54 [0.98-2.42],0.0619188593994534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BABAM1,BRISC and BRCA1-A complex member 1,18462,211,1.39 [0.95-2.05],0.0911205604887542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BACH1,Transcription regulator protein BACH1,21869,255,1.28 [1.10-1.47],0.0010026584421381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG3,BAG family molecular chaperone regulator 3,21712,251,0.81 [0.62-1.06],0.1264543139245326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG4,BAG family molecular chaperone regulator 4,18462,211,1.35 [1.07-1.70],0.0120740215058935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG6,Large proline-rich protein BAG6,21510,249,1.32 [0.98-1.78],0.0663249937980068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21358,247,1.10 [0.92-1.30],0.28492384288111
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21358,247,1.82 [1.32-2.50],0.0002283399376816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21869,255,1.10 [0.99-1.23],0.0756603542425827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAP18,Chromatin complexes subunit BAP18,18969,223,1.07 [0.90-1.28],0.442249411364635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18490,221,1.12 [0.98-1.28],0.0896548048391498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAX,Apoptosis regulator BAX,21368,250,1.12 [0.99-1.27],0.0641114294588576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAM,Basal cell adhesion molecule,21886,254,1.99 [1.28-3.08],0.0022509496549767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAN,Brevican core protein,21750,252,0.94 [0.67-1.30],0.694087534883226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18999,223,1.50 [1.04-2.18],0.030495443660129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18388,212,1.04 [0.82-1.32],0.7682582831931893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCHE,Cholinesterase,18661,212,1.09 [0.68-1.73],0.7243984329226125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2,Apoptosis regulator Bcl-2,18939,220,1.24 [1.01-1.52],0.040440543482588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L1,Bcl-2-like protein 1,18969,223,1.13 [0.99-1.28],0.0630422314240235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21869,255,0.91 [0.72-1.16],0.441340311040051
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L15,Bcl-2-like protein 15,18462,211,1.03 [0.83-1.28],0.7919514367590677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18329,212,1.06 [0.88-1.29],0.5227138846948749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18915,221,1.04 [0.80-1.37],0.7561288986667583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCR,Breakpoint cluster region protein,21869,255,1.16 [1.03-1.31],0.0161635159552264
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BDNF,Brain-derived neurotrophic factor,18995,221,0.95 [0.82-1.11],0.5067361189160878
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BECN1,Beclin-1,18452,214,1.29 [1.05-1.58],0.0137513647696114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BEX3,Protein BEX3,18329,212,0.99 [0.76-1.31],0.9714375331133436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGLAP,Osteocalcin,18995,221,1.27 [1.10-1.46],0.001348514663967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGN,Biglycan,21330,247,1.04 [0.94-1.14],0.4494146421084372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18388,212,0.97 [0.80-1.17],0.7327165087414691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18388,211,1.37 [0.83-2.28],0.2204026320034038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BID,BH3-interacting domain death agonist,21869,255,1.09 [0.93-1.27],0.3116457887062848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIN2,Bridging integrator 2,21886,254,1.12 [0.99-1.26],0.0678419308138306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21358,247,1.13 [0.95-1.34],0.1746328481359835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLMH,Bleomycin hydrolase,22176,260,1.01 [0.73-1.42],0.9336833046865056
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLNK,B-cell linker protein,18462,211,1.05 [0.75-1.46],0.7861456092139087
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18388,212,1.17 [1.00-1.36],0.0471521908061611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18969,223,1.34 [1.01-1.79],0.0459290973046738
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLVRB,Flavin reductase,21886,254,0.91 [0.77-1.08],0.2844309890091169
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BMP10,Bone morphogenetic protein 10,18566,218,1.33 [0.85-2.09],0.2170284097578234
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BMP4,Bone morphogenetic protein 4,21712,251,0.98 [0.77-1.24],0.865383478873444
