Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARAF,Serine/threonine-protein kinase A-Raf,21124,65,0.88 [0.60-1.28],0.5023860895068438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AREG,Amphiregulin,24718,69,1.32 [0.88-1.98],0.1794539368493839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARF6,ADP-ribosylation factor 6,21449,66,1.03 [0.82-1.28],0.8137346782566166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARFIP1,Arfaptin-1,21490,64,0.93 [0.66-1.31],0.6589697871326721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG1,Arginase-1,24701,74,0.79 [0.54-1.16],0.2339735243974279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG2,"Arginase-2, mitochondrial",21434,66,1.37 [0.90-2.10],0.1437684420502663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP1,Rho GTPase-activating protein 1,24213,72,0.94 [0.60-1.46],0.7686997631717041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP25,Rho GTPase-activating protein 25,24213,72,0.60 [0.41-0.89],0.0117893964982082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP30,Rho GTPase-activating protein 30,21124,65,0.78 [0.39-1.59],0.4976296968931109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP45,Rho GTPase-activating protein 45,21039,63,0.90 [0.67-1.21],0.4972671521175164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP5,Rho GTPase-activating protein 5,20775,64,0.90 [0.63-1.27],0.5371812428253793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,21462,65,0.89 [0.68-1.15],0.3685362286743459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,21490,64,1.04 [0.81-1.33],0.7721481688226399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,24803,73,0.90 [0.74-1.10],0.3153722486991587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,20845,66,0.95 [0.69-1.32],0.7627847735881764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID3A,AT-rich interactive domain-containing protein 3A,20845,66,0.29 [0.14-0.58],0.000517102436061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID4B,AT-rich interactive domain-containing protein 4B,24247,72,0.63 [0.33-1.18],0.1504714796954877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL13B,ADP-ribosylation factor-like protein 13B,20838,65,0.88 [0.61-1.25],0.4703240960828505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20838,65,0.85 [0.47-1.54],0.5928304438640133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,20845,66,1.13 [0.81-1.58],0.4845001572637564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,24351,71,0.81 [0.44-1.48],0.4922652241813755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20838,65,0.68 [0.37-1.24],0.2103515066453125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSA,Arylsulfatase A,24807,72,0.81 [0.51-1.30],0.3851120116842447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSB,Arylsulfatase B,24718,69,0.95 [0.65-1.39],0.7926207680861345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART3,Ecto-ADP-ribosyltransferase 3,24893,75,0.98 [0.57-1.71],0.9521269910253344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART5,Ecto-ADP-ribosyltransferase 5,20845,66,1.39 [1.10-1.76],0.0051772193912502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARTN,Artemin,24351,71,1.09 [0.72-1.66],0.6685391631057205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH1,Acid ceramidase,21332,65,1.08 [0.66-1.76],0.7680745610631251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH2,Neutral ceramidase,24654,70,1.12 [0.75-1.68],0.5753019846701517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR1,Asialoglycoprotein receptor 1,24654,70,1.91 [0.98-3.70],0.056699108470046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR2,Asialoglycoprotein receptor 2,21552,63,2.45 [1.01-5.93],0.0472497663289599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPN,Asporin,21528,65,0.81 [0.33-1.97],0.6452808599783737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPSCR1,Tether containing UBX domain for GLUT4,21490,64,0.87 [0.61-1.24],0.4474224570803126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20922,61,0.91 [0.71-1.16],0.4503317023351225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASS1,Argininosuccinate synthase,20838,65,0.88 [0.67-1.17],0.3971798321514669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24247,72,0.83 [0.57-1.21],0.342817689001507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20775,64,0.58 [0.26-1.28],0.1781645975143965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG16L1,Autophagy-related protein 16-1,21449,66,0.98 [0.75-1.29],0.897732414585465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG4A,Cysteine protease ATG4A,24213,72,0.80 [0.56-1.15],0.2348769595212317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATOX1,Copper transport protein ATOX1,24877,73,1.03 [0.78-1.38],0.8246144161941191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20838,65,0.96 [0.58-1.59],0.8747812203797071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20838,65,1.53 [0.82-2.85],0.1826266815964041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20838,65,0.76 [0.38-1.49],0.4204875934479817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B4,Protein ATP1B4,20775,64,0.74 [0.39-1.40],0.3505076136908253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20838,65,0.69 [0.42-1.14],0.14675590679557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20838,65,0.80 [0.46-1.38],0.4248464828907644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",24930,73,0.95 [0.79-1.14],0.5618765785904913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",24247,72,0.76 [0.45-1.30],0.3196491029414644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6AP2,Renin receptor,24213,72,1.02 [0.62-1.68],0.941669500208779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1D,V-type proton ATPase subunit D,24718,69,0.79 [0.33-1.89],0.6012436965988205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1F,V-type proton ATPase subunit F,24200,72,0.81 [0.59-1.13],0.2126900528342789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G1,V-type proton ATPase subunit G 1,20922,61,0.97 [0.70-1.36],0.8785741334243538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G2,V-type proton ATPase subunit G 2,20838,65,0.94 [0.73-1.22],0.6405906684750119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,21449,66,1.31 [0.74-2.31],0.3523935761090174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRN,"Attractin, Isoform 2",21561,66,0.43 [0.11-1.73],0.2350328025128965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN10,Ataxin-10,24247,72,0.84 [0.63-1.12],0.2410464113204394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2,Ataxin-2,20845,66,1.07 [0.88-1.30],0.4788670257556774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2L,Ataxin-2-like protein,21490,64,1.03 [0.64-1.67],0.8978365092594112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN3,Ataxin-3,21462,65,0.96 [0.66-1.39],0.8170967498026341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXIN1,Axin-1,24803,73,0.89 [0.72-1.10],0.2842480069459849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXL,Tyrosine-protein kinase receptor UFO,24893,75,0.84 [0.40-1.77],0.6517191051842445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZI2,5-azacytidine-induced protein 2,21490,64,0.93 [0.61-1.43],0.7447581920911637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZU1,Azurocidin,24082,72,0.79 [0.58-1.07],0.1223725199158652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B2M,Beta-2-microglobulin,21561,66,1.31 [0.80-2.15],0.2856356126216512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20838,65,1.51 [0.52-4.36],0.4488547532372552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20922,61,1.27 [0.65-2.48],0.4755267134276637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",24930,73,1.86 [0.90-3.83],0.0920897243860302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24807,72,1.76 [0.76-4.07],0.1850819215694267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BABAM1,BRISC and BRCA1-A complex member 1,20908,63,0.64 [0.25-1.60],0.3384452654194101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BACH1,Transcription regulator protein BACH1,24803,73,0.77 [0.57-1.03],0.0763476267086622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG3,BAG family molecular chaperone regulator 3,24611,70,1.00 [0.59-1.69],0.9969479030101828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG4,BAG family molecular chaperone regulator 4,20908,63,0.84 [0.51-1.40],0.505816159081625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG6,Large proline-rich protein BAG6,24370,72,0.37 [0.20-0.68],0.001283874385238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24213,72,0.90 [0.65-1.25],0.5401230302565796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,24213,72,1.02 [0.51-2.06],0.9463796237270656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BANK1,B-cell scaffold protein with ankyrin repeats,24803,73,0.87 [0.72-1.06],0.1612404572613947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAP18,Chromatin complexes subunit BAP18,21462,65,0.92 [0.64-1.32],0.6418428082469692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,20915,62,0.94 [0.69-1.29],0.6987181302719694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAX,Apoptosis regulator BAX,24201,70,0.80 [0.63-1.02],0.0736755785980726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAM,Basal cell adhesion molecule,24807,72,2.18 [1.00-4.77],0.0500727550215468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAN,Brevican core protein,24654,70,0.63 [0.34-1.15],0.134239948110775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21528,65,1.48 [0.76-2.87],0.2487615114819567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20845,66,1.46 [1.08-1.97],0.0126859448354336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCHE,Cholinesterase,21140,62,1.06 [0.45-2.50],0.8883206315453549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2,Apoptosis regulator Bcl-2,21449,66,0.88 [0.54-1.44],0.618158276350716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L1,Bcl-2-like protein 1,21462,65,1.03 [0.81-1.31],0.8005339151307644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24803,73,0.80 [0.52-1.22],0.296708023437654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L15,Bcl-2-like protein 15,20908,63,0.75 [0.47-1.20],0.2347440194204323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20775,64,1.03 [0.71-1.48],0.8923370653163045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21434,66,0.50 [0.25-0.98],0.0437948781729588
