Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,22608,421,1.07 [0.94-1.21],0.3098776665779089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23371,435,1.01 [0.92-1.12],0.792591898087474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23404,436,1.03 [0.93-1.13],0.5821658506866618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,26951,497,1.00 [0.93-1.08],0.9969054404549176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,22698,423,1.13 [1.01-1.27],0.0334282801912507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,22698,423,0.94 [0.74-1.19],0.5886567814273536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26327,484,1.00 [0.82-1.21],0.9850378301922338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,22697,426,1.02 [0.89-1.16],0.7765949516705337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22697,426,1.19 [0.95-1.49],0.123078208882988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22698,423,0.90 [0.76-1.07],0.2285317050781228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26486,489,1.22 [1.01-1.48],0.0406134433641701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22697,426,1.04 [0.88-1.24],0.6445654499233573
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,26953,492,1.06 [0.89-1.26],0.5018558351948748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,26850,491,0.98 [0.85-1.13],0.760700114088347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,27042,497,1.14 [0.92-1.41],0.2317861393992557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,22698,423,1.04 [0.90-1.20],0.6041374070032817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,26486,489,1.13 [0.96-1.32],0.1315442716944295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,23239,439,1.13 [0.94-1.36],0.1858152489333375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,26779,490,1.23 [1.05-1.44],0.0118175068889939
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,26779,490,1.91 [1.49-2.45],4.18828677900042e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,23466,438,1.78 [1.27-2.50],0.0009129429253392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,23440,436,0.72 [0.51-1.02],0.0669943873900164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23404,436,1.08 [0.94-1.23],0.2761066868008607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22782,426,1.01 [0.92-1.10],0.8820283633703718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,22697,426,1.05 [0.94-1.17],0.4064544760499705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26327,484,0.96 [0.85-1.09],0.5233960325470718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22608,421,0.98 [0.74-1.30],0.8837399782809597
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,23350,434,1.01 [0.90-1.12],0.8982220940673645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,26314,489,1.11 [0.97-1.26],0.1364956184112627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,27031,496,1.04 [0.93-1.16],0.5196617743130028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22697,426,0.98 [0.80-1.18],0.80038656885438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22697,426,1.08 [0.81-1.44],0.6004449806741851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22697,426,0.97 [0.77-1.23],0.8179419818190734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,22608,421,0.99 [0.79-1.25],0.9626515497623508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22697,426,1.03 [0.90-1.19],0.642461617578743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22697,426,1.07 [0.90-1.27],0.4354492789378932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27080,495,0.96 [0.90-1.04],0.3208507581744614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26327,484,0.90 [0.74-1.10],0.2918016044493765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,26314,489,1.21 [1.01-1.44],0.0364633665824175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,26850,491,0.92 [0.68-1.27],0.6251429785013696
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,26278,484,1.00 [0.88-1.12],0.9385869060598024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22782,426,1.07 [0.95-1.22],0.2625725413023191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22697,426,1.07 [0.98-1.17],0.1539169535305485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23350,434,1.30 [1.01-1.67],0.0430284612097329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",23478,439,0.98 [0.57-1.69],0.9357903713803744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,26327,484,0.96 [0.85-1.07],0.426159546318561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,22698,423,1.02 [0.94-1.11],0.645231229549633
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,23404,436,1.08 [0.90-1.30],0.3987439982033987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,23371,435,1.16 [1.01-1.35],0.0384243798264619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,26951,497,1.02 [0.93-1.10],0.723902110661208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,27042,497,1.24 [0.93-1.65],0.135361640887704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,23404,436,1.09 [0.93-1.28],0.2860521922614479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,26156,483,0.96 [0.86-1.07],0.439367728676286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,23478,439,1.22 [0.97-1.54],0.0880597674372014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22697,426,1.23 [0.78-1.93],0.3741710213876927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22782,426,1.25 [0.97-1.61],0.0854345023343683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27080,495,1.86 [1.41-2.45],1.3319544255184214e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26953,492,0.58 [0.42-0.81],0.001128902488431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,22774,425,1.08 [0.79-1.48],0.6249674190121617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,26951,497,1.02 [0.92-1.14],0.7150775264371415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,26731,490,0.87 [0.71-1.05],0.1443304814141016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,22774,425,1.06 [0.88-1.27],0.5353818121363916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,26490,486,0.95 [0.76-1.19],0.6606952585877456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26314,489,1.33 [1.19-1.49],4.97078477399354e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26314,489,1.61 [1.27-2.04],8.335868845823404e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26951,497,0.97 [0.90-1.05],0.505411484369225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,23371,435,1.13 [1.00-1.27],0.0442008174400399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22787,427,1.05 [0.94-1.17],0.3803313956883819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,26280,483,0.96 [0.88-1.05],0.3703266908594523
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,26953,492,1.03 [0.74-1.44],0.8542324185651241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,26779,490,0.63 [0.50-0.79],8.553567631494425e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23440,436,1.09 [0.81-1.46],0.5806789173138829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22698,423,0.91 [0.75-1.10],0.3340717143919974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,23030,431,1.05 [0.76-1.46],0.7563605619921026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,23350,434,1.07 [0.91-1.27],0.3994873227965633
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,23371,435,1.01 [0.92-1.11],0.8239298481507017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26951,497,1.21 [1.01-1.46],0.0415649926272035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,22774,425,1.05 [0.90-1.22],0.5373198582620975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22608,421,1.00 [0.86-1.16],0.9762941062398754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23325,434,0.90 [0.73-1.12],0.3557470921400533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,26951,497,1.02 [0.94-1.12],0.6173932310748114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,23428,440,1.04 [0.93-1.16],0.4776551571986132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,22782,426,1.13 [0.97-1.31],0.1041809215592176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,22608,421,0.94 [0.77-1.16],0.5851372683979148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,23428,440,1.09 [0.98-1.21],0.0940778165902889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,26275,489,1.07 [1.00-1.14],0.0645669269292794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22698,423,0.98 [0.86-1.13],0.8236524958210278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22697,426,1.25 [0.87-1.81],0.2238978643721231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,26951,497,0.94 [0.83-1.06],0.2840704404664397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,26953,492,0.96 [0.88-1.05],0.37828129131797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26314,489,1.06 [0.93-1.20],0.3711608582828711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,27300,504,0.84 [0.66-1.07],0.1646106683389231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,22774,425,1.13 [0.90-1.42],0.298218767635739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22698,423,0.92 [0.80-1.05],0.2284856793739504
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23371,435,1.00 [0.80-1.25],0.974753294939357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,26953,492,1.11 [0.99-1.25],0.0746629925475378
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,22914,427,1.22 [0.88-1.69],0.2399505570668291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,26731,490,1.05 [0.89-1.25],0.5380531556070118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,26439,485,0.81 [0.68-0.98],0.0310156697732763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,22914,427,1.61 [1.11-2.34],0.0128490488257775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23440,436,0.93 [0.71-1.22],0.604123496514027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22774,425,1.13 [0.93-1.39],0.2162599044182501
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,26490,486,1.03 [0.74-1.45],0.848344974178991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,22698,423,1.10 [0.93-1.30],0.2491487747567261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,22782,426,1.15 [0.96-1.36],0.1206251901581131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,21966,408,1.07 [0.98-1.17],0.1284904780169596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFB1,BPI fold-containing family B member 1,26921,498,1.01 [0.90-1.13],0.8681421191066072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFB2,BPI fold-containing family B member 2,23400,435,0.92 [0.81-1.06],0.2684424584072028
