Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,ASGR1,Asialoglycoprotein receptor 1,15159,688,0.93 [0.73-1.17],0.51470732069564
Chapter II Neoplasms,Leiomyoma of uterus,ASGR2,Asialoglycoprotein receptor 2,13270,615,0.97 [0.72-1.32],0.8660331281009737
Chapter II Neoplasms,Leiomyoma of uterus,ASPN,Asporin,13263,611,0.83 [0.62-1.12],0.2322065134781489
Chapter II Neoplasms,Leiomyoma of uterus,ASPSCR1,Tether containing UBX domain for GLUT4,13245,616,1.02 [0.91-1.15],0.7080651503422397
Chapter II Neoplasms,Leiomyoma of uterus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12902,601,1.03 [0.95-1.11],0.5296610779902213
Chapter II Neoplasms,Leiomyoma of uterus,ASS1,Argininosuccinate synthase,12857,594,0.96 [0.87-1.06],0.4382998715609512
Chapter II Neoplasms,Leiomyoma of uterus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14882,681,1.04 [0.94-1.14],0.4507305910335325
Chapter II Neoplasms,Leiomyoma of uterus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12797,590,0.93 [0.73-1.19],0.5674023906445389
Chapter II Neoplasms,Leiomyoma of uterus,ATG16L1,Autophagy-related protein 16-1,13203,613,1.04 [0.95-1.14],0.3652497345070279
Chapter II Neoplasms,Leiomyoma of uterus,ATG4A,Cysteine protease ATG4A,14899,680,1.06 [0.95-1.19],0.3047449120838126
Chapter II Neoplasms,Leiomyoma of uterus,ATOX1,Copper transport protein ATOX1,15302,690,1.03 [0.94-1.13],0.5507555091398626
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12857,594,1.01 [0.86-1.20],0.8674102115849674
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12857,594,1.01 [0.79-1.29],0.9511216966249458
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12857,594,1.04 [0.86-1.26],0.6613916043438877
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B4,Protein ATP1B4,12797,590,0.97 [0.80-1.18],0.770964339110965
Chapter II Neoplasms,Leiomyoma of uterus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12857,594,1.16 [1.04-1.29],0.0095324451692209
Chapter II Neoplasms,Leiomyoma of uterus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12857,594,0.99 [0.85-1.15],0.8728958661233227
Chapter II Neoplasms,Leiomyoma of uterus,ATP5IF1,"ATPase inhibitor, mitochondrial",15337,697,1.01 [0.95-1.07],0.7638345377396134
Chapter II Neoplasms,Leiomyoma of uterus,ATP5PO,"ATP synthase subunit O, mitochondrial",14882,681,1.07 [0.92-1.24],0.3705365339753682
Chapter II Neoplasms,Leiomyoma of uterus,ATP6AP2,Renin receptor,14899,680,1.11 [0.95-1.30],0.1738620384195632
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1D,V-type proton ATPase subunit D,15197,687,1.13 [0.88-1.46],0.3314298350140371
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1F,V-type proton ATPase subunit F,14851,679,1.00 [0.90-1.11],0.9721062451005142
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G1,V-type proton ATPase subunit G 1,12902,601,1.13 [1.01-1.25],0.0294745677464197
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G2,V-type proton ATPase subunit G 2,12857,594,0.99 [0.91-1.08],0.8180828455005844
Chapter II Neoplasms,Leiomyoma of uterus,ATRAID,All-trans retinoic acid-induced differentiation factor,13203,613,0.90 [0.68-1.20],0.4811879200117436
Chapter II Neoplasms,Leiomyoma of uterus,ATRN,"Attractin, Isoform 2",13290,621,1.32 [0.82-2.13],0.2462766967720097
Chapter II Neoplasms,Leiomyoma of uterus,ATXN10,Ataxin-10,14882,681,1.00 [0.91-1.10],0.9922128033114226
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2,Ataxin-2,12864,592,1.06 [0.99-1.13],0.0774410421649313
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2L,Ataxin-2-like protein,13245,616,1.10 [0.95-1.28],0.2018795982702536
Chapter II Neoplasms,Leiomyoma of uterus,ATXN3,Ataxin-3,13224,614,1.03 [0.91-1.16],0.6707891889584641
Chapter II Neoplasms,Leiomyoma of uterus,AXIN1,Axin-1,15242,695,1.04 [0.97-1.12],0.2867132199711967
Chapter II Neoplasms,Leiomyoma of uterus,AXL,Tyrosine-protein kinase receptor UFO,15287,696,1.04 [0.81-1.33],0.7516874118472849
Chapter II Neoplasms,Leiomyoma of uterus,AZI2,5-azacytidine-induced protein 2,13245,616,1.01 [0.88-1.16],0.936788581217494
Chapter II Neoplasms,Leiomyoma of uterus,AZU1,Azurocidin,14762,669,0.92 [0.84-1.01],0.0905874036450368
Chapter II Neoplasms,Leiomyoma of uterus,B2M,Beta-2-microglobulin,13290,621,0.84 [0.64-1.11],0.2193268409479343
Chapter II Neoplasms,Leiomyoma of uterus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12857,594,0.71 [0.47-1.06],0.094344477316929
Chapter II Neoplasms,Leiomyoma of uterus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12902,601,1.06 [0.86-1.32],0.5839950602981709
Chapter II Neoplasms,Leiomyoma of uterus,B4GALT1,"Beta-1,4-galactosyltransferase 1",15337,697,1.02 [0.80-1.31],0.8629997454684185
Chapter II Neoplasms,Leiomyoma of uterus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15255,696,0.80 [0.60-1.06],0.1270919579079285
Chapter II Neoplasms,Leiomyoma of uterus,BABAM1,BRISC and BRCA1-A complex member 1,12897,596,1.22 [0.94-1.57],0.1302446998568902
Chapter II Neoplasms,Leiomyoma of uterus,BACH1,Transcription regulator protein BACH1,15242,695,0.99 [0.90-1.09],0.8976915788354806
Chapter II Neoplasms,Leiomyoma of uterus,BAG3,BAG family molecular chaperone regulator 3,15133,686,0.91 [0.77-1.07],0.2457781287578272
Chapter II Neoplasms,Leiomyoma of uterus,BAG4,BAG family molecular chaperone regulator 4,12897,596,1.01 [0.86-1.19],0.8704678181636027
Chapter II Neoplasms,Leiomyoma of uterus,BAG6,Large proline-rich protein BAG6,14999,692,1.04 [0.86-1.25],0.7139631826062871
Chapter II Neoplasms,Leiomyoma of uterus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14899,680,1.20 [1.08-1.34],0.0006908132948092
Chapter II Neoplasms,Leiomyoma of uterus,BAMBI,BMP and activin membrane-bound inhibitor homolog,14899,680,1.15 [0.92-1.44],0.2233631771672783
Chapter II Neoplasms,Leiomyoma of uterus,BANK1,B-cell scaffold protein with ankyrin repeats,15242,695,1.03 [0.96-1.10],0.393136161945814
Chapter II Neoplasms,Leiomyoma of uterus,BAP18,Chromatin complexes subunit BAP18,13224,614,1.03 [0.92-1.15],0.6619136983264345
Chapter II Neoplasms,Leiomyoma of uterus,BATF,Basic leucine zipper transcriptional factor ATF-like,12876,601,0.92 [0.83-1.02],0.1037915006904385
Chapter II Neoplasms,Leiomyoma of uterus,BAX,Apoptosis regulator BAX,14857,680,0.98 [0.91-1.06],0.5823589201424839
Chapter II Neoplasms,Leiomyoma of uterus,BCAM,Basal cell adhesion molecule,15255,696,0.73 [0.55-0.98],0.0383434839966648
Chapter II Neoplasms,Leiomyoma of uterus,BCAN,Brevican core protein,15159,688,1.06 [0.86-1.30],0.6093163842511056
Chapter II Neoplasms,Leiomyoma of uterus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13263,611,1.15 [0.89-1.48],0.2899429886455916
Chapter II Neoplasms,Leiomyoma of uterus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12864,592,0.99 [0.86-1.15],0.9328702169659716
Chapter II Neoplasms,Leiomyoma of uterus,BCHE,Cholinesterase,13018,602,1.18 [0.88-1.56],0.2640852872806515
Chapter II Neoplasms,Leiomyoma of uterus,BCL2,Apoptosis regulator Bcl-2,13203,613,0.94 [0.81-1.10],0.4564588253304074
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L1,Bcl-2-like protein 1,13224,614,1.07 [0.98-1.15],0.1136263144086188
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15242,695,0.95 [0.82-1.10],0.5079027379591338
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L15,Bcl-2-like protein 15,12897,596,0.87 [0.75-1.01],0.0605521211083187
Chapter II Neoplasms,Leiomyoma of uterus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12797,590,1.08 [0.95-1.21],0.2340281060599683
Chapter II Neoplasms,Leiomyoma of uterus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13186,605,1.23 [1.06-1.43],0.0064721651376519
Chapter II Neoplasms,Leiomyoma of uterus,BCR,Breakpoint cluster region protein,15242,695,1.00 [0.92-1.07],0.9341400248420738
Chapter II Neoplasms,Leiomyoma of uterus,BDNF,Brain-derived neurotrophic factor,13246,620,1.00 [0.92-1.10],0.9194057744312804
Chapter II Neoplasms,Leiomyoma of uterus,BECN1,Beclin-1,12902,601,1.09 [0.96-1.24],0.183867307565382
Chapter II Neoplasms,Leiomyoma of uterus,BEX3,Protein BEX3,12797,590,1.10 [0.94-1.29],0.2165735763508722
Chapter II Neoplasms,Leiomyoma of uterus,BGLAP,Osteocalcin,13246,620,0.95 [0.87-1.03],0.2139213367171211
Chapter II Neoplasms,Leiomyoma of uterus,BGN,Biglycan,14880,680,1.01 [0.96-1.07],0.6505216486148113
Chapter II Neoplasms,Leiomyoma of uterus,BHLHE40,Class E basic helix-loop-helix protein 40,12864,592,0.89 [0.79-1.00],0.0499850261828017
Chapter II Neoplasms,Leiomyoma of uterus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12857,594,0.87 [0.64-1.18],0.3712355061453937
Chapter II Neoplasms,Leiomyoma of uterus,BID,BH3-interacting domain death agonist,15242,695,1.07 [0.97-1.18],0.1812456624894377
Chapter II Neoplasms,Leiomyoma of uterus,BIN2,Bridging integrator 2,15255,696,1.00 [0.93-1.08],0.99922329095626
Chapter II Neoplasms,Leiomyoma of uterus,BIRC2,Baculoviral IAP repeat-containing protein 2,14899,680,1.08 [0.97-1.20],0.1809394186174496
Chapter II Neoplasms,Leiomyoma of uterus,BLMH,Bleomycin hydrolase,15448,700,1.00 [0.81-1.23],0.9753956200743428
Chapter II Neoplasms,Leiomyoma of uterus,BLNK,B-cell linker protein,12897,596,1.13 [0.92-1.38],0.2586269264780947
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12864,592,1.04 [0.94-1.16],0.4511135731010443
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13224,614,1.07 [0.88-1.29],0.4962076341929968
Chapter II Neoplasms,Leiomyoma of uterus,BLVRB,Flavin reductase,15255,696,1.02 [0.92-1.12],0.7146114329593121
Chapter II Neoplasms,Leiomyoma of uterus,BMP10,Bone morphogenetic protein 10,12968,608,0.99 [0.75-1.31],0.944987855940283
Chapter II Neoplasms,Leiomyoma of uterus,BMP4,Bone morphogenetic protein 4,15133,686,1.04 [0.90-1.20],0.6291168238209837
Chapter II Neoplasms,Leiomyoma of uterus,BMP6,Bone morphogenetic protein 6,14971,692,0.80 [0.69-0.93],0.0036362381862064
Chapter II Neoplasms,Leiomyoma of uterus,BMPER,BMP-binding endothelial regulator protein,12968,608,1.02 [0.72-1.44],0.9199730270140684
Chapter II Neoplasms,Leiomyoma of uterus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13263,611,1.16 [0.93-1.45],0.1974750567986718
Chapter II Neoplasms,Leiomyoma of uterus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12897,596,1.04 [0.88-1.24],0.621569646692756
Chapter II Neoplasms,Leiomyoma of uterus,BOC,Brother of CDO,14999,692,0.95 [0.71-1.26],0.7051277491740465
Chapter II Neoplasms,Leiomyoma of uterus,BOLA1,BolA-like protein 1,12864,592,0.87 [0.75-1.02],0.0790134224689479
Chapter II Neoplasms,Leiomyoma of uterus,BOLA2_BOLA2B,BolA-like protein 2,12902,601,1.03 [0.89-1.18],0.7318767608253383
Chapter II Neoplasms,Leiomyoma of uterus,BPIFA2,BPI fold-containing family A member 2,12435,573,1.07 [0.99-1.15],0.0903521623957459
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB1,BPI fold-containing family B member 1,15237,688,0.99 [0.89-1.10],0.8757132963256813
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB2,BPI fold-containing family B member 2,13239,610,0.96 [0.85-1.08],0.4710261169296185
Chapter II Neoplasms,Leiomyoma of uterus,BRAP,BRCA1-associated protein,13098,610,1.03 [0.96-1.11],0.4107641958780278
Chapter II Neoplasms,Leiomyoma of uterus,BRD1,Bromodomain-containing protein 1,12991,597,0.93 [0.71-1.22],0.6015863228807883
Chapter II Neoplasms,Leiomyoma of uterus,BRD2,Bromodomain-containing protein 2,12864,592,1.11 [0.88-1.39],0.3992423696926892
Chapter II Neoplasms,Leiomyoma of uterus,BRD3,Bromodomain-containing protein 3,12857,594,1.14 [0.98-1.31],0.08418532267587
Chapter II Neoplasms,Leiomyoma of uterus,BRDT,Bromodomain testis-specific protein,12857,594,1.02 [0.82-1.27],0.8286066229301765
Chapter II Neoplasms,Leiomyoma of uterus,BRK1,Protein BRICK1,14882,681,1.08 [0.92-1.26],0.3536062644935842
Chapter II Neoplasms,Leiomyoma of uterus,BRME1,Break repair meiotic recombinase recruitment factor 1,12864,592,0.83 [0.67-1.03],0.0920847998517748
Chapter II Neoplasms,Leiomyoma of uterus,BRSK2,Serine/threonine-protein kinase BRSK2,13245,616,0.98 [0.81-1.20],0.8738097240636628
Chapter II Neoplasms,Leiomyoma of uterus,BSG,Basigin,15402,702,0.75 [0.54-1.05],0.0956964164213188
Chapter II Neoplasms,Leiomyoma of uterus,BSND,Barttin,12797,590,0.87 [0.68-1.12],0.2877919542591265
Chapter II Neoplasms,Leiomyoma of uterus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15399,703,0.91 [0.79-1.05],0.1982763646772337
Chapter II Neoplasms,Leiomyoma of uterus,BST2,Bone marrow stromal antigen 2,15399,703,1.11 [0.99-1.25],0.0796650815623405
Chapter II Neoplasms,Leiomyoma of uterus,BTC,Probetacellulin,14899,680,0.92 [0.84-1.01],0.0950571469834042
Chapter II Neoplasms,Leiomyoma of uterus,BTD,Biotinidase,13290,621,1.51 [1.03-2.22],0.032898988615932
Chapter II Neoplasms,Leiomyoma of uterus,BTLA,B- and T-lymphocyte attenuator,12797,590,0.95 [0.86-1.05],0.2950171916082101
Chapter II Neoplasms,Leiomyoma of uterus,BTN1A1,Butyrophilin subfamily 1 member A1,13162,605,1.10 [0.92-1.31],0.3063481670477402
Chapter II Neoplasms,Leiomyoma of uterus,BTN2A1,Butyrophilin subfamily 2 member A1,15337,697,0.75 [0.58-0.98],0.0383336446667618
Chapter II Neoplasms,Leiomyoma of uterus,BTN3A2,Butyrophilin subfamily 3 member A2,15242,695,1.08 [0.90-1.30],0.4087166911619406
Chapter II Neoplasms,Leiomyoma of uterus,BTNL10,Butyrophilin-like protein 10,12797,590,1.08 [0.89-1.31],0.4419742930822368
Chapter II Neoplasms,Leiomyoma of uterus,C19orf12,Protein C19orf12,14882,681,0.95 [0.85-1.07],0.4100154741391788
Chapter II Neoplasms,Leiomyoma of uterus,C1GALT1C1,C1GALT1-specific chaperone 1,12857,594,0.94 [0.73-1.20],0.6031037076110819
Chapter II Neoplasms,Leiomyoma of uterus,C1QA,Complement C1q subcomponent subunit A,15353,699,0.84 [0.63-1.13],0.2502426187953214
Chapter II Neoplasms,Leiomyoma of uterus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13245,616,1.08 [0.97-1.21],0.1485075508208036
Chapter II Neoplasms,Leiomyoma of uterus,C1QL2,Complement C1q-like protein 2,12897,596,0.83 [0.69-1.01],0.0595767572164428
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15287,696,0.94 [0.80-1.10],0.4272174385163688
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,12968,608,1.03 [0.84-1.26],0.7940721879570215
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13245,616,1.03 [0.81-1.30],0.8100737365735275
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,12942,607,0.82 [0.71-0.96],0.0137030463487432
Chapter II Neoplasms,Leiomyoma of uterus,C1R,Complement C1r subcomponent,13290,621,1.04 [0.70-1.54],0.8456965052867516
Chapter II Neoplasms,Leiomyoma of uterus,C1RL,Complement C1r subcomponent-like protein,13268,620,1.08 [0.72-1.61],0.7086138769052455
Chapter II Neoplasms,Leiomyoma of uterus,C1S,Complement C1s subcomponent,13290,621,1.27 [0.88-1.83],0.1943941147111874
Chapter II Neoplasms,Leiomyoma of uterus,C2,Complement C2,15266,696,0.87 [0.67-1.13],0.304345875703519
Chapter II Neoplasms,Leiomyoma of uterus,C2CD2L,Phospholipid transfer protein C2CD2L,14851,679,0.98 [0.84-1.15],0.8349223520482861
Chapter II Neoplasms,Leiomyoma of uterus,C2orf69,UPF0565 protein C2orf69,12876,601,1.09 [0.96-1.24],0.1648940569879062
Chapter II Neoplasms,Leiomyoma of uterus,C3,Complement C3,12603,588,1.07 [0.91-1.26],0.4269748273714873
Chapter II Neoplasms,Leiomyoma of uterus,C4BPB,C4b-binding protein beta chain,15302,690,0.90 [0.76-1.06],0.1896770628768428
Chapter II Neoplasms,Leiomyoma of uterus,C5,Complement C5,13290,621,0.86 [0.51-1.45],0.5812657220343493
Chapter II Neoplasms,Leiomyoma of uterus,C7,Complement component C7,12984,605,1.23 [0.95-1.58],0.1124703159624214
Chapter II Neoplasms,Leiomyoma of uterus,C7orf50,Uncharacterized protein C7orf50,13224,614,1.09 [0.80-1.48],0.5767222826757172
Chapter II Neoplasms,Leiomyoma of uterus,C8B,Complement component C8 beta chain,13290,621,0.83 [0.64-1.06],0.1365322168572028
Chapter II Neoplasms,Leiomyoma of uterus,C9,Complement component C9,13270,615,1.00 [0.85-1.17],0.9970299924539132
Chapter II Neoplasms,Leiomyoma of uterus,C9orf40,Uncharacterized protein C9orf40,13203,613,1.00 [0.91-1.09],0.938807254760904
Chapter II Neoplasms,Leiomyoma of uterus,CA1,Carbonic anhydrase 1,14882,678,0.96 [0.86-1.07],0.4485502476853396
Chapter II Neoplasms,Leiomyoma of uterus,CA11,Carbonic anhydrase-related protein 11,14899,680,0.97 [0.77-1.21],0.7603394900096136
Chapter II Neoplasms,Leiomyoma of uterus,CA12,Carbonic anhydrase 12,15197,687,1.05 [0.85-1.29],0.6646242081284686
Chapter II Neoplasms,Leiomyoma of uterus,CA13,Carbonic anhydrase 13,15075,682,1.05 [0.99-1.13],0.1220642153944233
Chapter II Neoplasms,Leiomyoma of uterus,CA14,Carbonic anhydrase 14,15399,704,0.93 [0.76-1.13],0.4513461203865586
Chapter II Neoplasms,Leiomyoma of uterus,CA2,Carbonic anhydrase 2,15212,695,1.01 [0.92-1.10],0.903039229389928
Chapter II Neoplasms,Leiomyoma of uterus,CA3,Carbonic anhydrase 3,15420,699,0.92 [0.82-1.02],0.1207754667562978
Chapter II Neoplasms,Leiomyoma of uterus,CA4,Carbonic anhydrase 4,15448,700,0.63 [0.47-0.83],0.0013259803817675
Chapter II Neoplasms,Leiomyoma of uterus,CA5A,"Carbonic anhydrase 5A, mitochondrial",14999,692,1.00 [0.93-1.08],0.931525935271818
Chapter II Neoplasms,Leiomyoma of uterus,CA6,Carbonic anhydrase 6,15214,694,1.00 [0.90-1.11],0.994212297045194
Chapter II Neoplasms,Leiomyoma of uterus,CA7,Carbonic anhydrase 7,12991,597,0.79 [0.61-1.01],0.0614229605945719
Chapter II Neoplasms,Leiomyoma of uterus,CA8,Carbonic anhydrase-related protein,12897,596,0.85 [0.61-1.19],0.3493297667556332
Chapter II Neoplasms,Leiomyoma of uterus,CA9,Carbonic anhydrase 9,15399,704,1.06 [0.91-1.23],0.4358250711273083
Chapter II Neoplasms,Leiomyoma of uterus,CABP2,Calcium-binding protein 2,12876,601,1.22 [1.09-1.36],0.0003315154211917
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,12864,592,0.79 [0.60-1.03],0.0797349395242191
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,12857,594,0.98 [0.85-1.13],0.7890402881995529
Chapter II Neoplasms,Leiomyoma of uterus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,12864,592,1.01 [0.89-1.16],0.8468955133183727
Chapter II Neoplasms,Leiomyoma of uterus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13245,616,1.10 [1.00-1.20],0.0451997247542542
Chapter II Neoplasms,Leiomyoma of uterus,CACYBP,Calcyclin-binding protein,12937,606,1.04 [0.96-1.12],0.3137294471944801
Chapter II Neoplasms,Leiomyoma of uterus,CADPS,Calcium-dependent secretion activator 1,12876,601,0.97 [0.81-1.16],0.7172580566124475
Chapter II Neoplasms,Leiomyoma of uterus,CALB1,Calbindin,15197,687,1.01 [0.85-1.19],0.9418558104573574
Chapter II Neoplasms,Leiomyoma of uterus,CALB2,Calretinin,14882,681,0.90 [0.71-1.13],0.361014720973689
Chapter II Neoplasms,Leiomyoma of uterus,CALCA,Calcitonin,15128,686,1.06 [0.94-1.19],0.3709106704984746
Chapter II Neoplasms,Leiomyoma of uterus,CALCB,Calcitonin gene-related peptide 2,13224,614,0.96 [0.78-1.18],0.7145013975011878
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,15356,703,1.00 [0.94-1.07],0.9087236619401716
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,12902,601,1.04 [0.94-1.15],0.4707643644980838
Chapter II Neoplasms,Leiomyoma of uterus,CALY,Neuron-specific vesicular protein calcyon,12857,594,0.97 [0.78-1.21],0.8049531592713818
Chapter II Neoplasms,Leiomyoma of uterus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,14899,680,1.01 [0.86-1.18],0.9154724145634334
Chapter II Neoplasms,Leiomyoma of uterus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,12876,601,1.00 [0.86-1.15],0.9594426509295468
Chapter II Neoplasms,Leiomyoma of uterus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13245,616,1.03 [0.96-1.11],0.4323467064478807
Chapter II Neoplasms,Leiomyoma of uterus,CANT1,Soluble calcium-activated nucleotidase 1,15224,691,0.88 [0.63-1.24],0.4660187794596453
Chapter II Neoplasms,Leiomyoma of uterus,CAPG,Macrophage-capping protein,15163,694,0.85 [0.76-0.96],0.0079135683693731
Chapter II Neoplasms,Leiomyoma of uterus,CAPN3,Calpain-3,13186,605,1.16 [0.95-1.41],0.1513315476864241
Chapter II Neoplasms,Leiomyoma of uterus,CAPS,Calcyphosin,13224,614,0.97 [0.89-1.07],0.5540981807796197
Chapter II Neoplasms,Leiomyoma of uterus,CARHSP1,Calcium-regulated heat-stable protein 1,14882,681,0.99 [0.87-1.13],0.9210512499252071
Chapter II Neoplasms,Leiomyoma of uterus,CASC3,Protein CASC3,12876,601,1.08 [0.89-1.30],0.4281291762504293
