Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21246,28,0.80 [0.39-1.65],0.5406988180348846
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21266,28,0.36 [0.11-1.12],0.0765561864060535
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21246,28,3.07 [0.64-14.74],0.1613077411837034
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20654,28,1.48 [0.60-3.63],0.3963243041666036
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21224,28,0.73 [0.28-1.93],0.5234148775985356
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20269,28,0.99 [0.43-2.26],0.9762401924539976
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21266,28,1.18 [0.83-1.69],0.3553498872527427
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21246,28,1.41 [0.38-5.21],0.6080298478809905
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24476,30,0.90 [0.36-2.23],0.8159418680525143
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21246,28,1.06 [0.62-1.81],0.8371646361650762
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24512,29,0.45 [0.14-1.42],0.1709681517956101
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24434,30,1.06 [0.66-1.71],0.8014469174435359
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20763,28,0.93 [0.68-1.28],0.6668513537115344
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24301,29,0.58 [0.31-1.08],0.0838837908087081
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20842,28,1.15 [0.70-1.91],0.5779904565945977
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24366,30,1.75 [0.95-3.21],0.0706710791370432
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21149,28,0.83 [0.60-1.14],0.2467462646942733
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21207,27,0.97 [0.57-1.65],0.9080046796340556
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24368,29,1.18 [0.64-2.16],0.6008615464400728
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21125,28,1.36 [0.69-2.68],0.3761996005177757
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23901,30,0.93 [0.47-1.84],0.8297214296618487
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23901,30,1.09 [0.65-1.82],0.7501974772855853
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20842,28,1.33 [0.62-2.84],0.459266552780852
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20763,28,0.92 [0.59-1.44],0.720923519804314
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20487,27,1.01 [0.62-1.65],0.9564111266025312
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21183,27,0.78 [0.52-1.17],0.2248903006924383
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21207,27,0.84 [0.57-1.26],0.4093488649830343
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24473,28,0.89 [0.64-1.23],0.4676268230204088
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20584,25,1.23 [0.79-1.91],0.3684979540204486
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20584,25,1.84 [0.85-4.00],0.1227895708244133
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23908,29,1.12 [0.55-2.28],0.74991726087799
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20578,27,1.21 [0.73-2.00],0.4561238580686266
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20578,27,1.32 [0.55-3.16],0.5283399281918472
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20584,25,0.53 [0.21-1.35],0.1820071055042355
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24039,29,1.61 [0.89-2.91],0.1129476387936067
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20578,27,0.80 [0.34-1.88],0.6024475752488285
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24476,30,0.84 [0.41-1.72],0.639238401568511
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24366,30,0.71 [0.39-1.29],0.2603300516784577
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24541,29,0.38 [0.16-0.91],0.0293890482829711
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20584,25,1.06 [0.58-1.92],0.8519728555225335
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24039,29,0.67 [0.27-1.66],0.3877146036911708
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21056,28,0.70 [0.31-1.61],0.4035713069443696
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24328,29,0.64 [0.40-1.01],0.0531522550291583
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24328,29,0.56 [0.18-1.73],0.3128347877818993
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21246,28,0.58 [0.14-2.37],0.4450783059397951
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21241,28,0.29 [0.07-1.17],0.0809013208224618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21207,27,0.86 [0.50-1.49],0.5927604075599716
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20654,28,0.94 [0.65-1.34],0.716154154273217
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20578,27,0.75 [0.47-1.19],0.218773792038131
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23908,29,1.45 [1.14-1.85],0.0023096637949348
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20487,27,1.05 [0.36-3.09],0.9254165256296004
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21149,28,0.96 [0.63-1.47],0.8625882099892161
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23901,30,0.85 [0.49-1.48],0.5694382913784147
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24533,30,1.08 [0.69-1.68],0.7362089716148658
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20578,27,1.13 [0.56-2.29],0.7247012920506635
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20578,27,1.87 [0.76-4.59],0.1709444222840128
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20578,27,1.58 [0.85-2.93],0.1505213405935724
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20487,27,1.58 [0.79-3.17],0.1983118280534295
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20578,27,1.18 [0.73-1.92],0.5018089408189129
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20578,27,1.02 [0.49-2.11],0.9644921266429396
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24579,30,0.94 [0.71-1.26],0.6863903067782118
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",23908,29,0.91 [0.40-2.04],0.8109914910971324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,23901,30,1.10 [0.53-2.32],0.7919592302413335
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24366,30,1.53 [0.60-3.93],0.3721539734201924
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,23861,29,1.09 [0.67-1.77],0.7302865169477482
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,20654,28,0.95 [0.57-1.57],0.8332979794593907
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,20578,27,1.11 [0.79-1.57],0.5471707129951637
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,21149,28,0.66 [0.16-2.66],0.560274218558792
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",21266,28,2.18 [0.25-18.76],0.4771921590108533
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,23908,29,1.00 [0.64-1.58],0.9878072922684608
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,20584,25,1.20 [0.92-1.58],0.1848783442757759
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21207,27,0.82 [0.36-1.89],0.6421945050132654
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,21183,27,0.88 [0.49-1.58],0.6719511084859241
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,24473,28,0.94 [0.66-1.33],0.7206624445710101
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24541,29,0.52 [0.16-1.70],0.276966234583381
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,21207,27,1.29 [0.70-2.39],0.417995395088705
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,23734,28,1.13 [0.75-1.68],0.5652692647169175
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21266,28,1.03 [0.36-2.94],0.9524999475084996
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20578,27,2.53 [0.73-8.72],0.1420974381534455
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20654,28,0.43 [0.17-1.08],0.0728329590568255
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24579,30,0.27 [0.08-0.84],0.0238709817357783
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24476,30,0.15 [0.04-0.54],0.0036335867397858
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,20632,26,0.76 [0.19-3.09],0.6972033516140805
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,24473,28,0.86 [0.54-1.37],0.5177684215391045
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,24287,29,0.51 [0.27-0.96],0.0359537081208112
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,20632,26,1.20 [0.59-2.45],0.6214476274768465
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,24054,29,0.63 [0.25-1.62],0.3396215416540524
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23901,30,0.79 [0.47-1.34],0.3885875945963163
