Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,18474,21,1.27 [0.73-2.19],0.4008884680543777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AREG,Amphiregulin,21610,22,2.51 [1.46-4.30],0.0008698318531521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARF6,ADP-ribosylation factor 6,18760,21,1.35 [0.90-2.03],0.1434705888339894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARFIP1,Arfaptin-1,18792,23,1.04 [0.59-1.84],0.8885328843333271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG1,Arginase-1,21618,24,1.20 [0.61-2.36],0.5886869563159061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG2,"Arginase-2, mitochondrial",18738,22,1.10 [0.45-2.70],0.839639796137263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP1,Rho GTPase-activating protein 1,21189,24,1.13 [0.52-2.43],0.7635126054465997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP25,Rho GTPase-activating protein 25,21189,24,1.20 [0.69-2.10],0.5139429982429988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP30,Rho GTPase-activating protein 30,18474,21,2.09 [1.14-3.80],0.0163383437457731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP45,Rho GTPase-activating protein 45,18393,22,1.02 [0.62-1.68],0.9238330447072428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP5,Rho GTPase-activating protein 5,18163,23,1.09 [0.67-1.79],0.7217866900825185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18765,22,1.11 [0.71-1.76],0.6403897092253859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18792,23,0.88 [0.57-1.35],0.5674152547731777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21710,23,1.01 [0.70-1.45],0.9628314685275036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18202,23,1.41 [0.92-2.15],0.111307440737611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18202,23,1.29 [0.53-3.13],0.5747779839182436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21212,25,1.11 [0.51-2.42],0.7986922935496259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18231,21,1.05 [0.58-1.87],0.8794041728844149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18231,21,1.02 [0.38-2.78],0.9652946636761244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18202,23,1.34 [0.84-2.14],0.2156777911213989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21300,24,2.12 [1.43-3.14],0.0001849013156978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18231,21,0.77 [0.28-2.09],0.604983000591705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSA,Arylsulfatase A,21700,25,1.25 [0.61-2.59],0.5418479990895566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSB,Arylsulfatase B,21610,22,1.53 [0.84-2.79],0.1680706688702521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,21762,25,0.57 [0.22-1.46],0.2417746019446236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,18202,23,0.52 [0.19-1.41],0.198301014980799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARTN,Artemin,21300,24,1.45 [0.98-2.15],0.0657950326782454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH1,Acid ceramidase,18657,22,1.26 [0.59-2.69],0.5523751227333693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH2,Neutral ceramidase,21577,25,1.81 [0.84-3.87],0.1286835510119572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR1,Asialoglycoprotein receptor 1,21577,25,2.24 [0.76-6.57],0.1414595707030585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR2,Asialoglycoprotein receptor 2,18829,23,2.35 [0.58-9.57],0.2310383674144052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPN,Asporin,18812,22,1.90 [0.65-5.53],0.2397613250133101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,18792,23,1.15 [0.65-2.05],0.6311544550638113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18302,21,1.40 [0.93-2.12],0.1063895058543894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASS1,Argininosuccinate synthase,18231,21,0.70 [0.41-1.19],0.1872456688741554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21212,25,0.30 [0.11-0.83],0.0208535862389868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18163,23,0.78 [0.22-2.85],0.7101806446648913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG16L1,Autophagy-related protein 16-1,18760,21,1.23 [0.76-1.99],0.389683614665023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG4A,Cysteine protease ATG4A,21189,24,0.97 [0.53-1.76],0.9132469625768994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATOX1,Copper transport protein ATOX1,21770,24,1.38 [0.81-2.33],0.2315876320044924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18231,21,0.67 [0.23-1.99],0.4694622253535055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18231,21,0.95 [0.24-3.82],0.9433109215636672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18231,21,0.41 [0.10-1.66],0.2099675742286969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B4,Protein ATP1B4,18163,23,1.45 [0.66-3.18],0.3493533591368498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18231,21,1.05 [0.56-1.98],0.8799762241304354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18231,21,0.74 [0.27-2.04],0.5559622164693891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21804,25,1.05 [0.76-1.46],0.7480963717987181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21212,25,0.76 [0.31-1.87],0.5543911615989847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6AP2,Renin receptor,21189,24,1.84 [1.09-3.12],0.0235335383603078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1D,V-type proton ATPase subunit D,21610,22,1.21 [0.30-4.77],0.7895790088943492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1F,V-type proton ATPase subunit F,21175,25,1.44 [0.96-2.18],0.0809597390501578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18302,21,1.38 [0.80-2.37],0.2406241797319164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18231,21,0.97 [0.63-1.50],0.8928249230944338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18760,21,1.22 [0.41-3.63],0.7147291269811643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRN,"Attractin, Isoform 2",18838,22,5.13 [0.51-51.67],0.1648846538222996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN10,Ataxin-10,21212,25,0.88 [0.54-1.43],0.6080170969204427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2,Ataxin-2,18202,23,0.88 [0.57-1.36],0.5668222293435077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2L,Ataxin-2-like protein,18792,23,1.55 [0.87-2.76],0.1352599016655751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN3,Ataxin-3,18765,22,1.21 [0.65-2.25],0.5577864226139558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXIN1,Axin-1,21710,23,1.02 [0.70-1.50],0.9083749452105324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXL,Tyrosine-protein kinase receptor UFO,21762,25,1.41 [0.41-4.89],0.5849943659351697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZI2,5-azacytidine-induced protein 2,18792,23,1.17 [0.60-2.27],0.6475381594492337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZU1,Azurocidin,21025,24,1.08 [0.69-1.68],0.73745540424678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B2M,Beta-2-microglobulin,18838,22,1.36 [0.63-2.92],0.4342144657650084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18231,21,0.19 [0.02-1.62],0.1295439341860356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18302,21,6.83 [2.94-15.87],8.0166726224495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21804,25,2.13 [0.69-6.55],0.186615561848363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21700,25,1.83 [0.46-7.29],0.3944808050542235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,18275,23,1.66 [0.54-5.15],0.379182895324173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BACH1,Transcription regulator protein BACH1,21710,23,0.99 [0.59-1.63],0.9549712706400096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG3,BAG family molecular chaperone regulator 3,21541,25,1.06 [0.44-2.58],0.893695637041591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG4,BAG family molecular chaperone regulator 4,18275,23,1.92 [1.10-3.35],0.022445588312519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG6,Large proline-rich protein BAG6,21311,24,1.30 [0.49-3.44],0.5974794884479546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21189,24,1.37 [0.84-2.22],0.2080709842147826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21189,24,2.64 [1.29-5.42],0.008100709327558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,21710,23,0.90 [0.63-1.27],0.5349943346092445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAP18,Chromatin complexes subunit BAP18,18765,22,1.49 [1.07-2.08],0.0191128325051183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18296,23,1.15 [0.78-1.69],0.4832632452788428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAX,Apoptosis regulator BAX,21170,25,1.21 [0.83-1.76],0.3312007412253723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAM,Basal cell adhesion molecule,21700,25,3.89 [1.11-13.67],0.0339229569089876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAN,Brevican core protein,21577,25,0.64 [0.24-1.71],0.3752910528314245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18812,22,1.13 [0.31-4.05],0.8549367058223997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18202,23,1.08 [0.52-2.23],0.8307689319899866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCHE,Cholinesterase,18460,23,1.16 [0.27-5.09],0.8425595658663506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2,Apoptosis regulator Bcl-2,18760,21,1.19 [0.64-2.23],0.5837020543753326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L1,Bcl-2-like protein 1,18765,22,1.09 [0.73-1.64],0.667134913278211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21710,23,0.50 [0.26-0.97],0.0399225058136433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L15,Bcl-2-like protein 15,18275,23,1.60 [1.02-2.49],0.0389172918201972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18163,23,1.26 [0.76-2.10],0.3778575792589294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18738,22,0.98 [0.39-2.44],0.9612541114245508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCR,Breakpoint cluster region protein,21710,23,0.91 [0.61-1.36],0.6404502743552173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BDNF,Brain-derived neurotrophic factor,18814,22,1.03 [0.63-1.66],0.9182213467478038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BECN1,Beclin-1,18302,21,1.43 [0.77-2.66],0.2529995515769717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BEX3,Protein BEX3,18163,23,0.68 [0.25-1.88],0.4559311918786389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGLAP,Osteocalcin,18814,22,1.26 [0.80-2.00],0.3148780575482274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGN,Biglycan,21157,24,0.93 [0.69-1.26],0.6593845168566912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,18202,23,0.75 [0.39-1.43],0.3794090176931277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18231,21,1.86 [0.36-9.62],0.4605712597030718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BID,BH3-interacting domain death agonist,21710,23,1.85 [1.22-2.79],0.0037054849622662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BIN2,Bridging integrator 2,21700,25,1.16 [0.79-1.70],0.4449831940318568
