Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,22194,31,1.61 [0.92-2.83],0.0962438330843606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19015,24,0.76 [0.30-1.90],0.5506997272835595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,22609,31,2.79 [1.54-5.06],0.0007342142790219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,22529,31,1.46 [0.85-2.49],0.1705047754367099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,22664,31,2.51 [1.15-5.50],0.0213564684344075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,19022,27,0.99 [0.54-1.81],0.984379778752468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,22194,31,1.20 [0.71-2.01],0.4994488816396463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,19477,27,1.88 [1.16-3.04],0.0104480557177209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,22477,31,1.06 [0.58-1.92],0.859536077194999
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,22477,31,4.64 [2.00-10.74],0.0003412595034643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,19655,27,4.31 [1.20-15.45],0.0247226367378551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,19642,26,1.38 [0.43-4.49],0.5900100355782236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,19610,27,1.38 [0.82-2.32],0.2232035200721301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19101,25,1.10 [0.76-1.60],0.6202382224188077
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,19015,24,1.49 [0.95-2.33],0.0800360795229641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22080,32,1.28 [0.94-1.73],0.1129604259495624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18950,24,2.20 [1.09-4.46],0.0281895896556811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,19567,26,1.23 [0.76-2.00],0.3977320050898303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,22067,32,0.98 [0.58-1.66],0.947230104543878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,22651,31,1.16 [0.75-1.79],0.5149582990861803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19015,24,0.72 [0.26-1.95],0.5146895517436911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19015,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19015,24,0.44 [0.12-1.61],0.2143485228780748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,18950,24,1.62 [0.79-3.32],0.1875399307412257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19015,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19015,24,0.54 [0.19-1.53],0.2463157088722504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",22698,31,1.03 [0.77-1.37],0.8526446915952425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",22080,32,1.11 [0.55-2.25],0.766666145738625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,22067,32,1.02 [0.48-2.18],0.95970767895346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,22529,31,0.24 [0.07-0.86],0.0285020932199174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,22042,32,1.23 [0.79-1.90],0.3531931920528672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,19101,25,1.08 [0.65-1.82],0.7606086777651729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,19015,24,0.94 [0.63-1.42],0.7808961520353022
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,19567,26,1.61 [1.06-2.43],0.0250211764739323
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",19657,27,7.66 [0.98-59.62],0.0519359160853954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,22080,32,0.90 [0.59-1.38],0.6182656570539321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,19022,27,0.90 [0.62-1.31],0.5782608777754722
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,19610,27,1.09 [0.52-2.29],0.8136885063058348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,19590,27,1.06 [0.60-1.89],0.8365972425555144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,22585,32,1.17 [0.85-1.63],0.3359218687983818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,22664,31,2.69 [0.95-7.59],0.0617484699912675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,19610,27,1.15 [0.61-2.16],0.671982111462086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,21920,30,0.79 [0.49-1.26],0.3233730187469649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,19657,27,1.48 [0.85-2.57],0.1703872587204155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19015,24,0.84 [0.12-5.88],0.8645202580106351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19101,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",22698,31,3.77 [1.40-10.19],0.0088754003326123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22609,31,1.33 [0.37-4.84],0.6641690652120232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,19089,25,1.30 [0.43-3.96],0.6403618100620783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,22585,32,1.18 [0.78-1.79],0.4228537132473923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,22434,31,1.89 [0.82-4.36],0.136562791214699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,19089,25,1.04 [0.49-2.21],0.9153654593029832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,22214,31,1.16 [0.49-2.75],0.7392009419757627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22067,32,1.19 [0.74-1.90],0.4770854550651455
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,22067,32,1.13 [0.40-3.22],0.8228281719093078
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,22585,32,1.06 [0.79-1.43],0.684590031796655
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,19590,27,1.11 [0.70-1.78],0.6522206018833763
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,19087,27,1.04 [0.69-1.56],0.8700283562918815
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,22040,32,1.12 [0.80-1.57],0.5203365552523032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,22609,31,1.38 [0.37-5.16],0.6306000558756732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,22477,31,0.49 [0.20-1.22],0.1252702704474471
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19642,26,1.78 [0.67-4.70],0.2472029600957186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19022,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,19272,25,2.57 [0.64-10.32],0.1839248137760203
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,19567,26,0.75 [0.32-1.77],0.5071622289658666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,19590,27,1.20 [0.83-1.73],0.3276740948797985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22585,32,3.52 [1.46-8.49],0.005031916993889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,19089,25,0.73 [0.34-1.55],0.414457129060202
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18950,24,0.98 [0.53-1.82],0.959816330058622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19541,25,0.50 [0.17-1.52],0.223090217711259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,22585,32,1.09 [0.78-1.54],0.6111589065761927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,19640,27,1.10 [0.70-1.72],0.6889363776158006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,19101,25,0.93 [0.49-1.77],0.8187881005518911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,18950,24,0.14 [0.05-0.38],0.000129190619634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,19640,27,1.25 [0.81-1.92],0.3224762671113085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,22035,32,0.88 [0.67-1.15],0.3451332233389192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,19022,27,1.03 [0.62-1.73],0.8996304019172883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19015,24,1.96 [0.49-7.86],0.3443052981182605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,22585,32,0.91 [0.56-1.46],0.6923885032866881
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,22609,31,0.98 [0.69-1.40],0.9253769334558748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,22067,32,0.99 [0.61-1.63],0.9791445164444132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,22889,31,1.64 [0.67-4.02],0.2787719415666562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,19089,25,1.13 [0.46-2.82],0.7857117536500173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19022,27,0.68 [0.36-1.28],0.2325190462387546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19590,27,1.70 [0.76-3.77],0.1934651979521082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,22609,31,0.97 [0.60-1.55],0.8951967057761449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,19186,26,0.82 [0.23-2.88],0.7554942397636181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,22434,31,1.21 [0.62-2.37],0.5801268950936747
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,22175,31,1.72 [0.81-3.67],0.1614777041419337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,19186,26,4.72 [1.23-18.04],0.0234080914985439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19642,26,1.01 [0.33-3.06],0.9892409484462904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19089,25,1.04 [0.44-2.47],0.9319206556612034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,22214,31,0.93 [0.24-3.59],0.9189486706536256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,19022,27,1.06 [0.56-2.01],0.8563424494705215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,19101,25,1.16 [0.58-2.30],0.6803421956310725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,18416,24,0.58 [0.39-0.87],0.0085904222279191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,22560,31,0.71 [0.45-1.13],0.1524625062710072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,19604,26,1.81 [1.18-2.78],0.0068302110514629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,19387,26,1.01 [0.72-1.43],0.9379932790208564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,19269,25,,
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,19022,27,0.73 [0.22-2.50],0.6205476880796714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,19015,24,1.11 [0.52-2.36],0.7836867939553056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,19015,24,1.45 [0.52-4.03],0.4765969127460092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,22080,32,1.12 [0.56-2.26],0.7471104302149486
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,19022,27,1.24 [0.63-2.45],0.5324762437084047
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,19610,27,0.89 [0.33-2.38],0.8119075760132667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,22841,32,,
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,18950,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22825,31,1.41 [0.61-3.29],0.421138127579909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,22825,31,1.73 [1.14-2.62],0.0105077156563636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,22067,32,1.13 [0.76-1.68],0.5402789304967734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,19657,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,18950,24,1.12 [0.77-1.62],0.5555733401710106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN1A1,Butyrophilin subfamily 1 member A1,19508,25,1.30 [0.63-2.65],0.4781816494508119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN2A1,Butyrophilin subfamily 2 member A1,22698,31,2.88 [0.92-9.01],0.068774225483345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN3A2,Butyrophilin subfamily 3 member A2,22585,32,1.80 [0.89-3.64],0.1005419015197678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTNL10,Butyrophilin-like protein 10,18950,24,0.90 [0.30-2.68],0.8483802166722697
