Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARAF,Serine/threonine-protein kinase A-Raf,23298,329,0.87 [0.74-1.03],0.1066926752727418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AREG,Amphiregulin,27212,391,1.46 [1.24-1.72],6.9843383514293535e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARF6,ADP-ribosylation factor 6,23640,337,1.02 [0.93-1.12],0.6977877488467352
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARFIP1,Arfaptin-1,23701,341,0.94 [0.81-1.09],0.4123819603047176
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG1,Arginase-1,27189,392,0.94 [0.79-1.11],0.443866562098809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG2,"Arginase-2, mitochondrial",23620,339,1.20 [0.97-1.48],0.0904549458714849
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP1,Rho GTPase-activating protein 1,26677,383,0.84 [0.69-1.02],0.0824094897463932
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP25,Rho GTPase-activating protein 25,26677,383,1.07 [0.93-1.24],0.3425829927053516
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP30,Rho GTPase-activating protein 30,23298,329,0.87 [0.65-1.17],0.3729636525714417
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP45,Rho GTPase-activating protein 45,23204,334,0.89 [0.78-1.02],0.08536992524575
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP5,Rho GTPase-activating protein 5,22892,328,1.03 [0.90-1.19],0.6483590049660634
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF1,Rho guanine nucleotide exchange factor 1,23668,339,0.96 [0.86-1.08],0.5204833300184479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF10,Rho guanine nucleotide exchange factor 10,23701,341,0.91 [0.81-1.02],0.0896290037007895
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF12,Rho guanine nucleotide exchange factor 12,27319,395,0.91 [0.84-1.00],0.03902451555465
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF5,Rho guanine nucleotide exchange factor 5,22978,333,1.16 [1.02-1.31],0.025677594892098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID3A,AT-rich interactive domain-containing protein 3A,22978,333,0.92 [0.70-1.20],0.5382434772745168
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID4B,AT-rich interactive domain-containing protein 4B,26685,381,1.06 [0.86-1.31],0.5842462347893419
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL13B,ADP-ribosylation factor-like protein 13B,22977,325,0.85 [0.73-1.00],0.0495275360513863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22977,325,0.73 [0.55-0.96],0.021979951312303
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARMCX2,Armadillo repeat-containing X-linked protein 2,22978,333,1.03 [0.88-1.22],0.6968648794205055
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNT,Aryl hydrocarbon receptor nuclear translocator,26824,386,1.08 [0.86-1.36],0.5123253246648786
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22977,325,1.04 [0.85-1.27],0.7181779395699155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSA,Arylsulfatase A,27321,392,0.99 [0.82-1.21],0.9557578933870688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSB,Arylsulfatase B,27212,391,1.00 [0.86-1.18],0.9668573413742771
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART3,Ecto-ADP-ribosyltransferase 3,27410,389,0.93 [0.73-1.19],0.5820042571046551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART5,Ecto-ADP-ribosyltransferase 5,22978,333,1.03 [0.88-1.22],0.6901932763957761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARTN,Artemin,26824,386,1.05 [0.87-1.27],0.5825467310246668
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH1,Acid ceramidase,23527,340,1.18 [0.96-1.45],0.1191532481804524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH2,Neutral ceramidase,27148,394,0.95 [0.80-1.11],0.505976343699784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR1,Asialoglycoprotein receptor 1,27148,394,2.82 [2.18-3.66],4.106618999379916e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR2,Asialoglycoprotein receptor 2,23759,341,2.45 [1.68-3.60],4.055053352834746e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPN,Asporin,23741,341,1.07 [0.74-1.55],0.7105512373781051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPSCR1,Tether containing UBX domain for GLUT4,23701,341,0.89 [0.76-1.04],0.1372909213367311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23082,322,0.92 [0.83-1.02],0.1147965005473633
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASS1,Argininosuccinate synthase,22977,325,0.96 [0.84-1.09],0.4901647310706749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26685,381,1.05 [0.93-1.19],0.4590419911911194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22892,328,0.78 [0.56-1.10],0.1518473197346129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG16L1,Autophagy-related protein 16-1,23640,337,0.98 [0.87-1.11],0.7713474628268118
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG4A,Cysteine protease ATG4A,26677,383,0.95 [0.81-1.11],0.5008870894991025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATOX1,Copper transport protein ATOX1,27403,395,0.98 [0.87-1.11],0.7875268327700369
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22977,325,1.22 [1.03-1.45],0.0226525982760308
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22977,325,0.75 [0.52-1.09],0.1286711664289098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22977,325,1.23 [0.98-1.55],0.0790681606453073
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B4,Protein ATP1B4,22892,328,0.94 [0.73-1.22],0.6564204971742469
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22977,325,0.97 [0.82-1.16],0.7663389814996366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22977,325,1.01 [0.82-1.24],0.913335603118672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5IF1,"ATPase inhibitor, mitochondrial",27455,393,0.98 [0.90-1.06],0.5873195193272944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5PO,"ATP synthase subunit O, mitochondrial",26685,381,1.03 [0.83-1.27],0.7971054273423331
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6AP2,Renin receptor,26677,383,1.29 [1.07-1.55],0.0066303595476458
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1D,V-type proton ATPase subunit D,27212,391,1.21 [0.87-1.67],0.2587121882547927
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1F,V-type proton ATPase subunit F,26635,380,0.97 [0.85-1.11],0.6677741803345156
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G1,V-type proton ATPase subunit G 1,23082,322,0.93 [0.80-1.08],0.3309360194843187
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G2,V-type proton ATPase subunit G 2,22977,325,0.97 [0.87-1.09],0.6021043910537052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRAID,All-trans retinoic acid-induced differentiation factor,23640,337,1.88 [1.53-2.31],1.453017980254169e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRN,"Attractin, Isoform 2",23768,340,1.25 [0.67-2.34],0.476900188089344
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN10,Ataxin-10,26685,381,0.93 [0.82-1.05],0.2593201713550398
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2,Ataxin-2,22978,333,1.04 [0.95-1.14],0.4018050401457845
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2L,Ataxin-2-like protein,23701,341,0.86 [0.68-1.08],0.1832725487427877
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN3,Ataxin-3,23668,339,0.99 [0.84-1.17],0.8982580549977839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXIN1,Axin-1,27319,395,0.92 [0.84-1.01],0.0839119633039246
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXL,Tyrosine-protein kinase receptor UFO,27410,389,1.51 [1.10-2.08],0.0107141790252235
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZI2,5-azacytidine-induced protein 2,23701,341,0.86 [0.71-1.04],0.120289308559987
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZU1,Azurocidin,26497,378,0.98 [0.87-1.10],0.7332270122319577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B2M,Beta-2-microglobulin,23768,340,1.75 [1.49-2.07],2.134212357931536e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22977,325,0.71 [0.41-1.22],0.217864972766091
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23082,322,1.50 [1.12-2.00],0.006486127896442
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GALT1,"Beta-1,4-galactosyltransferase 1",27455,393,3.21 [2.39-4.32],1.3237848728721226e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27321,392,1.11 [0.77-1.60],0.5636754965144437
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BABAM1,BRISC and BRCA1-A complex member 1,23052,327,0.75 [0.51-1.12],0.1588245887792161
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BACH1,Transcription regulator protein BACH1,27319,395,0.94 [0.83-1.06],0.2865335540021991
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG3,BAG family molecular chaperone regulator 3,27102,393,1.38 [1.10-1.74],0.0062956482852584
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG4,BAG family molecular chaperone regulator 4,23052,327,1.05 [0.85-1.29],0.6488130983963829
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG6,Large proline-rich protein BAG6,26840,382,0.95 [0.74-1.22],0.6846805132465446
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26677,383,1.12 [0.98-1.29],0.0899464131483788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAMBI,BMP and activin membrane-bound inhibitor homolog,26677,383,2.08 [1.63-2.66],4.790945840807914e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BANK1,B-cell scaffold protein with ankyrin repeats,27319,395,0.93 [0.85-1.01],0.072244036411927
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAP18,Chromatin complexes subunit BAP18,23668,339,1.22 [1.08-1.38],0.0016190495257951
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BATF,Basic leucine zipper transcriptional factor ATF-like,23075,331,1.04 [0.93-1.18],0.4706655233193799
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAX,Apoptosis regulator BAX,26638,380,0.99 [0.89-1.09],0.7790351202028444
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAM,Basal cell adhesion molecule,27321,392,1.73 [1.21-2.46],0.0024292193418991
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAN,Brevican core protein,27148,394,0.67 [0.52-0.87],0.0024272530525565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23741,341,1.02 [0.73-1.43],0.8940554047243144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22978,333,1.06 [0.88-1.28],0.5310289584694557
