Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG1,Arginase-1,24846,219,0.96 [0.76-1.20],0.6957843573624185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG2,"Arginase-2, mitochondrial",21573,205,1.23 [0.94-1.60],0.1343258052309371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP1,Rho GTPase-activating protein 1,24357,216,1.21 [0.93-1.57],0.1475108014954446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP25,Rho GTPase-activating protein 25,24357,216,1.04 [0.85-1.27],0.6924032963135489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP30,Rho GTPase-activating protein 30,21260,201,1.10 [0.80-1.52],0.5596425273702446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP45,Rho GTPase-activating protein 45,21173,197,1.21 [1.03-1.42],0.0241879023565089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP5,Rho GTPase-activating protein 5,20911,200,1.06 [0.89-1.26],0.5319747412867103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF1,Rho guanine nucleotide exchange factor 1,21599,202,1.28 [1.10-1.48],0.0015994723233163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF10,Rho guanine nucleotide exchange factor 10,21630,204,1.19 [1.04-1.37],0.0123401235424601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF12,Rho guanine nucleotide exchange factor 12,24955,225,1.17 [1.05-1.32],0.0067039332816136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF5,Rho guanine nucleotide exchange factor 5,20979,200,1.13 [0.96-1.34],0.1531820425058598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID3A,AT-rich interactive domain-containing protein 3A,20979,200,0.94 [0.66-1.32],0.7134207332448408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID4B,AT-rich interactive domain-containing protein 4B,24393,218,0.72 [0.51-1.02],0.0613849091018322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL13B,ADP-ribosylation factor-like protein 13B,20969,196,1.20 [1.01-1.44],0.0421394196051751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20969,196,1.50 [1.09-2.07],0.0125213216879353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARMCX2,Armadillo repeat-containing X-linked protein 2,20979,200,1.12 [0.92-1.37],0.2519429347681066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNT,Aryl hydrocarbon receptor nuclear translocator,24497,217,1.13 [0.83-1.53],0.4458209150100664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20969,196,1.17 [0.93-1.48],0.1741166999692996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSA,Arylsulfatase A,24959,224,1.03 [0.80-1.33],0.8158338339053669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSB,Arylsulfatase B,24872,223,1.26 [1.03-1.54],0.0234461529966039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART3,Ecto-ADP-ribosyltransferase 3,25044,226,0.98 [0.71-1.34],0.8949366738650743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART5,Ecto-ADP-ribosyltransferase 5,20979,200,1.03 [0.83-1.27],0.8047016182049108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARTN,Artemin,24497,217,0.80 [0.58-1.09],0.1500609545293351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH1,Acid ceramidase,21468,201,1.52 [1.21-1.92],0.000395317266628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH2,Neutral ceramidase,24807,223,1.22 [0.96-1.54],0.0967257893324033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,24807,223,2.28 [1.59-3.27],7.45098374233418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR2,Asialoglycoprotein receptor 2,21693,204,2.91 [1.79-4.72],1.4784865598416672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPN,Asporin,21664,201,1.58 [1.04-2.40],0.0312491752565167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPSCR1,Tether containing UBX domain for GLUT4,21630,204,1.34 [1.10-1.62],0.002988303978593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21056,195,1.18 [1.03-1.35],0.0189284293987765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASS1,Argininosuccinate synthase,20969,196,0.87 [0.74-1.02],0.0902861857816224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24393,218,1.01 [0.85-1.20],0.9541393793397344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20911,200,1.21 [0.82-1.77],0.3333527788079732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG16L1,Autophagy-related protein 16-1,21584,201,1.25 [1.07-1.46],0.005230127989323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG4A,Cysteine protease ATG4A,24357,216,1.14 [0.94-1.38],0.1883769361964982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATOX1,Copper transport protein ATOX1,25028,224,1.24 [1.05-1.46],0.0129024763252342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20969,196,0.95 [0.71-1.27],0.7278910382388375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20969,196,1.44 [0.98-2.11],0.0664453839908767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20969,196,0.98 [0.69-1.38],0.8938057801431475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B4,Protein ATP1B4,20911,200,1.30 [0.98-1.73],0.0693010205144937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20969,196,0.96 [0.77-1.20],0.7322601902972301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20969,196,1.08 [0.84-1.38],0.5488718467950452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5IF1,"ATPase inhibitor, mitochondrial",25083,226,1.08 [0.97-1.21],0.1412344504235762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5PO,"ATP synthase subunit O, mitochondrial",24393,218,1.06 [0.81-1.39],0.6528842538328548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6AP2,Renin receptor,24357,216,1.08 [0.81-1.43],0.6086533676279865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1D,V-type proton ATPase subunit D,24872,223,0.98 [0.62-1.55],0.9251756765669878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1F,V-type proton ATPase subunit F,24346,218,1.11 [0.94-1.32],0.2233193353831593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G1,V-type proton ATPase subunit G 1,21056,195,1.17 [0.97-1.40],0.0918019527314293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G2,V-type proton ATPase subunit G 2,20969,196,1.01 [0.88-1.17],0.8440050053864454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,21584,201,1.69 [1.33-2.14],1.5231922569096806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRN,"Attractin, Isoform 2",21696,201,1.00 [0.45-2.24],0.9963912550758116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN10,Ataxin-10,24393,218,1.17 [0.99-1.38],0.0733488684085262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2,Ataxin-2,20979,200,1.09 [0.98-1.22],0.1127647502102729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2L,Ataxin-2-like protein,21630,204,1.40 [1.13-1.74],0.0021774199615618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN3,Ataxin-3,21599,202,1.15 [0.93-1.41],0.2009470067099551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXIN1,Axin-1,24955,225,1.14 [1.01-1.29],0.0385400477807572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXL,Tyrosine-protein kinase receptor UFO,25044,226,1.04 [0.68-1.59],0.8678844165026909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZI2,5-azacytidine-induced protein 2,21630,204,1.34 [1.08-1.66],0.0090207979532275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZU1,Azurocidin,24227,217,1.07 [0.93-1.24],0.3466880931570583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,21696,201,1.67 [1.36-2.03],5.525933469775966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20969,196,1.47 [0.79-2.73],0.2281161278412511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21056,195,1.33 [0.91-1.92],0.136551207592712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",25083,226,2.10 [1.40-3.15],0.0003302666559946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24959,224,1.15 [0.71-1.85],0.5782173185337557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BABAM1,BRISC and BRCA1-A complex member 1,21041,196,1.57 [1.07-2.30],0.0196962137095596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BACH1,Transcription regulator protein BACH1,24955,225,1.30 [1.12-1.52],0.0006843915373217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG3,BAG family molecular chaperone regulator 3,24762,221,0.93 [0.69-1.24],0.6144684836919738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG4,BAG family molecular chaperone regulator 4,21041,196,1.38 [1.09-1.75],0.0071743188188662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG6,Large proline-rich protein BAG6,24519,221,1.55 [1.14-2.12],0.005055226104298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24357,216,1.07 [0.90-1.29],0.433179462479484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,24357,216,1.58 [1.11-2.26],0.0111667877921908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BANK1,B-cell scaffold protein with ankyrin repeats,24955,225,1.14 [1.02-1.28],0.0230284880204486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAP18,Chromatin complexes subunit BAP18,21599,202,1.03 [0.85-1.24],0.7706095668177515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BATF,Basic leucine zipper transcriptional factor ATF-like,21051,198,1.00 [0.85-1.18],0.9899346191446248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAX,Apoptosis regulator BAX,24349,218,1.21 [1.07-1.38],0.0034168943635987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,24959,224,1.69 [1.07-2.69],0.0258692797046388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAN,Brevican core protein,24807,223,0.67 [0.47-0.94],0.021028379589232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21664,201,1.51 [1.03-2.23],0.0348266010634799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20979,200,1.14 [0.91-1.44],0.2478541509626162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCHE,Cholinesterase,21281,203,0.75 [0.47-1.19],0.2200746697687836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2,Apoptosis regulator Bcl-2,21584,201,1.35 [1.11-1.63],0.0024828643641881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L1,Bcl-2-like protein 1,21599,202,1.20 [1.05-1.37],0.0088603397251518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24955,225,1.47 [1.10-1.96],0.0090598023220276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L15,Bcl-2-like protein 15,21041,196,1.08 [0.87-1.35],0.4756693566406479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20911,200,1.25 [1.06-1.48],0.0096001240743148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21573,205,0.98 [0.73-1.33],0.913408733470252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCR,Breakpoint cluster region protein,24955,225,1.20 [1.06-1.36],0.0052902759284668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BDNF,Brain-derived neurotrophic factor,21653,202,0.98 [0.84-1.15],0.8391804417659048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BECN1,Beclin-1,21056,195,1.32 [1.07-1.63],0.0083132414313588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BEX3,Protein BEX3,20911,200,1.08 [0.83-1.41],0.5796078377076881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGLAP,Osteocalcin,21653,202,1.22 [1.04-1.41],0.011755871065122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGN,Biglycan,24324,216,1.04 [0.94-1.15],0.4450342325408778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHLHE40,Class E basic helix-loop-helix protein 40,20979,200,1.04 [0.87-1.25],0.6512093042643927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20969,196,1.25 [0.73-2.11],0.4169914186159309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BID,BH3-interacting domain death agonist,24955,225,1.11 [0.94-1.32],0.202458768484628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BIN2,Bridging integrator 2,24959,224,1.14 [1.00-1.29],0.0509143048695763
