Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP45,Rho GTPase-activating protein 45,20523,41,1.22 [0.85-1.76],0.2742086014229222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP5,Rho GTPase-activating protein 5,20246,39,1.21 [0.86-1.72],0.2775516017490669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF1,Rho guanine nucleotide exchange factor 1,20933,41,1.15 [0.83-1.61],0.4031970900887639
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF10,Rho guanine nucleotide exchange factor 10,20959,41,1.29 [0.95-1.74],0.1009444943306371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF12,Rho guanine nucleotide exchange factor 12,24158,43,1.12 [0.86-1.46],0.384657297977211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF5,Rho guanine nucleotide exchange factor 5,20321,40,1.50 [1.13-1.99],0.0047903883678583
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID3A,AT-rich interactive domain-containing protein 3A,20321,40,1.30 [0.66-2.59],0.4494294212770847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID4B,AT-rich interactive domain-containing protein 4B,23625,42,1.43 [0.93-2.18],0.0995170041701752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL13B,ADP-ribosylation factor-like protein 13B,20311,39,1.20 [0.81-1.80],0.3631554317191401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20311,39,1.36 [0.66-2.82],0.4088916643470768
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARMCX2,Armadillo repeat-containing X-linked protein 2,20321,40,0.63 [0.32-1.26],0.1892273395978316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNT,Aryl hydrocarbon receptor nuclear translocator,23730,39,1.39 [0.75-2.57],0.2914209381693009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20311,39,0.94 [0.50-1.77],0.8438068391570868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSA,Arylsulfatase A,24183,43,1.60 [0.95-2.71],0.078799987378551
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSB,Arylsulfatase B,24078,43,1.12 [0.70-1.80],0.6249079111718447
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART3,Ecto-ADP-ribosyltransferase 3,24249,43,3.90 [1.99-7.65],7.583677213594135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART5,Ecto-ADP-ribosyltransferase 5,20321,40,1.21 [0.84-1.74],0.3019015869270963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARTN,Artemin,23730,39,1.14 [0.68-1.93],0.6202644684800445
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH1,Acid ceramidase,20785,40,1.09 [0.59-2.02],0.7861423768373814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH2,Neutral ceramidase,24040,42,0.79 [0.50-1.25],0.3220445678503713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR1,Asialoglycoprotein receptor 1,24040,42,5.89 [3.30-10.54],2.177362048708129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR2,Asialoglycoprotein receptor 2,21000,40,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPN,Asporin,20988,40,0.35 [0.11-1.14],0.0819304322144307
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPSCR1,Tether containing UBX domain for GLUT4,20959,41,1.57 [1.03-2.39],0.0344208347757676
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20412,38,1.03 [0.75-1.40],0.8723431460717055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASS1,Argininosuccinate synthase,20311,39,0.70 [0.48-1.02],0.0667696796400021
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23625,42,1.01 [0.68-1.50],0.9732515150156478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20246,39,0.82 [0.31-2.17],0.6841958588187644
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG16L1,Autophagy-related protein 16-1,20902,40,1.40 [0.99-1.98],0.0547680146911863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG4A,Cysteine protease ATG4A,23593,41,1.37 [0.90-2.08],0.13735565517085
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATOX1,Copper transport protein ATOX1,24245,43,1.66 [1.12-2.45],0.0119529255561752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20311,39,1.19 [0.70-2.01],0.5238362046600029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20311,39,1.40 [0.58-3.35],0.4509478407713193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20311,39,1.22 [0.63-2.35],0.5549839100612963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B4,Protein ATP1B4,20246,39,1.56 [0.90-2.72],0.1139954302258729
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20311,39,1.33 [0.93-1.90],0.119915383406005
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20311,39,0.94 [0.51-1.75],0.8533542303785925
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5IF1,"ATPase inhibitor, mitochondrial",24286,44,1.14 [0.89-1.45],0.3098677634473604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5PO,"ATP synthase subunit O, mitochondrial",23625,42,1.01 [0.53-1.92],0.9870339000020094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6AP2,Renin receptor,23593,41,1.70 [1.15-2.52],0.0079292937466007
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1D,V-type proton ATPase subunit D,24078,43,0.97 [0.33-2.81],0.9492638992116752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1F,V-type proton ATPase subunit F,23580,42,1.37 [0.96-1.94],0.0825928183927731
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G1,V-type proton ATPase subunit G 1,20412,38,1.31 [0.88-1.95],0.187066767557077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G2,V-type proton ATPase subunit G 2,20311,39,1.18 [0.90-1.54],0.2339596155811905
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRAID,All-trans retinoic acid-induced differentiation factor,20902,40,2.09 [1.60-2.74],8.124003765829478e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRN,"Attractin, Isoform 2",21001,40,0.20 [0.03-1.19],0.0765539914380566
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN10,Ataxin-10,23625,42,1.11 [0.76-1.63],0.597735149805781
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2,Ataxin-2,20321,40,0.92 [0.68-1.25],0.6114811539271244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2L,Ataxin-2-like protein,20959,41,1.22 [0.71-2.09],0.4691909632104784
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN3,Ataxin-3,20933,41,1.62 [1.04-2.52],0.034182619246487
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXIN1,Axin-1,24158,43,1.15 [0.87-1.53],0.3199554167231214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXL,Tyrosine-protein kinase receptor UFO,24249,43,2.96 [1.23-7.08],0.0149728408477335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZI2,5-azacytidine-induced protein 2,20959,41,1.42 [0.88-2.28],0.1467477048956092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZU1,Azurocidin,23454,43,1.36 [1.05-1.77],0.0191307227457342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B2M,Beta-2-microglobulin,21001,40,2.07 [1.62-2.63],5.306844119667894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20311,39,1.30 [0.30-5.62],0.7231552514702784
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20412,38,1.39 [0.60-3.22],0.4402126599897318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GALT1,"Beta-1,4-galactosyltransferase 1",24286,44,8.90 [4.56-17.39],1.5766493911428238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24183,43,0.49 [0.16-1.44],0.1922782394731703
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BABAM1,BRISC and BRCA1-A complex member 1,20391,41,1.59 [0.69-3.65],0.27156582807439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BACH1,Transcription regulator protein BACH1,24158,43,1.19 [0.83-1.70],0.3400498645677489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG3,BAG family molecular chaperone regulator 3,23999,42,1.93 [0.96-3.88],0.0635392798084022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG4,BAG family molecular chaperone regulator 4,20391,41,1.75 [1.12-2.73],0.0142332343987019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG6,Large proline-rich protein BAG6,23758,41,1.65 [0.81-3.36],0.1660436254119138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23593,41,1.27 [0.85-1.89],0.2402492290735565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAMBI,BMP and activin membrane-bound inhibitor homolog,23593,41,3.62 [2.25-5.82],1.1141221261413473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BANK1,B-cell scaffold protein with ankyrin repeats,24158,43,1.19 [0.91-1.55],0.2116181835121704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAP18,Chromatin complexes subunit BAP18,20933,41,1.51 [1.17-1.96],0.0016862680417839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BATF,Basic leucine zipper transcriptional factor ATF-like,20411,40,0.96 [0.65-1.40],0.8224490735376001
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAX,Apoptosis regulator BAX,23586,42,1.06 [0.78-1.42],0.7171079983036648
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAM,Basal cell adhesion molecule,24183,43,1.31 [0.43-3.97],0.6279806720770085
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAN,Brevican core protein,24040,42,0.58 [0.27-1.27],0.1744026658143636
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20988,40,1.24 [0.48-3.20],0.65377095444665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20321,40,1.00 [0.57-1.76],0.9978020312883484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCHE,Cholinesterase,20597,39,1.19 [0.40-3.54],0.7588428965500364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2,Apoptosis regulator Bcl-2,20902,40,1.80 [1.35-2.39],6.558994792355464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L1,Bcl-2-like protein 1,20933,41,1.10 [0.82-1.49],0.5131740311614454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24158,43,0.96 [0.53-1.72],0.8782202262290768
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L15,Bcl-2-like protein 15,20391,41,1.99 [1.52-2.59],4.187888855527805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20246,39,1.24 [0.85-1.81],0.2617624184467793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20890,41,1.45 [0.90-2.36],0.1285680981544857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCR,Breakpoint cluster region protein,24158,43,1.26 [0.94-1.69],0.1274671847091186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BDNF,Brain-derived neurotrophic factor,20971,40,0.95 [0.66-1.35],0.7559411613457466
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BECN1,Beclin-1,20412,38,1.69 [1.09-2.63],0.020108235955666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BEX3,Protein BEX3,20246,39,1.26 [0.75-2.10],0.3824788838063719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGLAP,Osteocalcin,20971,40,1.16 [0.83-1.60],0.3875395585066724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGN,Biglycan,23562,41,0.92 [0.72-1.16],0.4700746003238291
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHLHE40,Class E basic helix-loop-helix protein 40,20321,40,0.55 [0.35-0.88],0.012784699404743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20311,39,2.60 [0.94-7.19],0.0666085015840304
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BID,BH3-interacting domain death agonist,24158,43,1.43 [1.02-2.01],0.0375220196416123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIN2,Bridging integrator 2,24183,43,1.13 [0.85-1.51],0.4082928967120622
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIRC2,Baculoviral IAP repeat-containing protein 2,23593,41,1.24 [0.82-1.89],0.308239682077097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLMH,Bleomycin hydrolase,24481,43,1.28 [0.58-2.85],0.5405987492512245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLNK,B-cell linker protein,20391,41,1.57 [0.88-2.79],0.1280034882821994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20321,40,1.24 [0.90-1.70],0.1956487085166186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20933,41,1.65 [0.88-3.11],0.119551852246707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLVRB,Flavin reductase,24183,43,1.34 [0.93-1.93],0.1129091669653094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP10,Bone morphogenetic protein 10,20523,41,1.07 [0.38-2.99],0.9011752664676766
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP4,Bone morphogenetic protein 4,23999,42,1.11 [0.65-1.91],0.7025597011735117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP6,Bone morphogenetic protein 6,23711,41,0.86 [0.45-1.64],0.6519058678760716
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMPER,BMP-binding endothelial regulator protein,20523,41,4.64 [1.59-13.60],0.0050778278443674
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20988,40,1.87 [0.89-3.94],0.0991045900757038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20391,41,2.50 [1.62-3.85],3.140498344017089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOC,Brother of CDO,23758,41,1.29 [0.41-4.09],0.6668703386316189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA1,BolA-like protein 1,20321,40,1.64 [1.16-2.31],0.0047821571437267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA2_BOLA2B,BolA-like protein 2,20412,38,1.81 [1.03-3.19],0.0401442534011225
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFA2,BPI fold-containing family A member 2,19671,37,1.10 [0.83-1.46],0.5057848618584129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB1,BPI fold-containing family B member 1,24136,43,1.27 [0.85-1.89],0.2458293173491278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB2,BPI fold-containing family B member 2,20953,40,0.84 [0.51-1.36],0.4741329406455298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BRAP,BRCA1-associated protein,20709,40,1.09 [0.82-1.44],0.5556538799548614
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BRD1,Bromodomain-containing protein 1,20612,40,1.42 [0.61-3.33],0.4143616082811855
