Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOF,Apolipoprotein F,23588,301,0.88 [0.63-1.22],0.4407222927028011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOH,Beta-2-glycoprotein 1,27153,341,1.35 [1.05-1.75],0.0203210254220265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOL1,Apolipoprotein L1,23588,301,0.92 [0.77-1.09],0.3393816478756423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOM,Apolipoprotein M,27212,345,0.69 [0.49-0.98],0.0370386397408913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APP,Amyloid-beta precursor protein,27103,341,0.98 [0.85-1.13],0.7783791399543796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APPL2,DCC-interacting protein 13-beta,23043,293,0.93 [0.84-1.02],0.1389051257203029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APRT,Adenine phosphoribosyltransferase,26956,339,0.87 [0.72-1.06],0.1704710913836878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARAF,Serine/threonine-protein kinase A-Raf,23131,294,0.93 [0.79-1.11],0.4433944150459417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AREG,Amphiregulin,27048,346,1.38 [1.15-1.65],0.0005256684759598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARF6,ADP-ribosylation factor 6,23482,297,0.94 [0.85-1.04],0.2627584696022678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARFIP1,Arfaptin-1,23535,300,0.98 [0.83-1.14],0.7701773013030629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARG1,Arginase-1,27039,343,0.89 [0.75-1.07],0.2229241380986677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARG2,"Arginase-2, mitochondrial",23460,299,0.96 [0.74-1.25],0.7680373646704952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP1,Rho GTPase-activating protein 1,26512,335,0.82 [0.67-1.01],0.0624535666913232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP25,Rho GTPase-activating protein 25,26512,335,0.93 [0.79-1.10],0.4095045014349875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP30,Rho GTPase-activating protein 30,23131,294,1.13 [0.87-1.48],0.351189530778854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP45,Rho GTPase-activating protein 45,23043,293,0.91 [0.79-1.05],0.1830108795347785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP5,Rho GTPase-activating protein 5,22746,289,1.04 [0.90-1.21],0.6170683712781828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,23492,300,0.92 [0.81-1.04],0.1831843426194673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,23535,300,0.87 [0.77-0.98],0.0239020432264008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,27152,345,0.92 [0.84-1.01],0.0775836758892348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,22825,292,1.22 [1.07-1.39],0.0034126326539156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,22825,292,1.01 [0.76-1.35],0.9212170499363688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,26527,335,0.75 [0.57-0.99],0.0452016424307817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,22836,293,0.98 [0.83-1.15],0.7613259913039425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22836,293,0.81 [0.61-1.08],0.1520738461766906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,22825,292,0.96 [0.79-1.16],0.6465735627192826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,26667,336,1.08 [0.84-1.39],0.5307232938404153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22836,293,0.97 [0.78-1.22],0.8142684153884105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARSA,Arylsulfatase A,27153,341,1.09 [0.89-1.33],0.4217726828940906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARSB,Arylsulfatase B,27048,346,0.96 [0.81-1.14],0.6200926432397036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,27246,345,0.93 [0.72-1.20],0.5903680455183725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,22825,292,1.14 [0.97-1.33],0.1021945680929744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARTN,Artemin,26667,336,1.07 [0.88-1.31],0.4856878676369144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASAH1,Acid ceramidase,23365,295,1.08 [0.85-1.36],0.5245794873983527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASAH2,Neutral ceramidase,26988,340,1.19 [0.99-1.44],0.0649112875881317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASGR1,Asialoglycoprotein receptor 1,26988,340,2.02 [1.50-2.71],3.044050666600759e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASGR2,Asialoglycoprotein receptor 2,23588,301,2.40 [1.61-3.58],1.7837753466518966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASPN,Asporin,23576,302,1.38 [0.97-1.98],0.0759475420197466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,23535,300,0.87 [0.74-1.03],0.104071082611355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22915,289,0.95 [0.85-1.06],0.387449013190131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASS1,Argininosuccinate synthase,22836,293,0.86 [0.75-0.98],0.0278771768681998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26527,335,1.07 [0.94-1.22],0.3086835505266565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22746,289,1.32 [0.97-1.80],0.0765622376775491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATG16L1,Autophagy-related protein 16-1,23482,297,0.94 [0.83-1.07],0.3751164795658366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATG4A,Cysteine protease ATG4A,26512,335,0.81 [0.68-0.96],0.0129434319365918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATOX1,Copper transport protein ATOX1,27231,341,1.04 [0.91-1.18],0.5981143136047526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22836,293,1.01 [0.80-1.27],0.9401272161737302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22836,293,0.96 [0.67-1.39],0.8445213964991679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22836,293,1.19 [0.92-1.52],0.1840303742206925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B4,Protein ATP1B4,22746,289,0.98 [0.75-1.29],0.9001693433549887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22836,293,0.98 [0.82-1.18],0.8493667436557228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22836,293,0.96 [0.77-1.21],0.7550130529394001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",27289,346,0.90 [0.82-0.98],0.0111738705029378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",26527,335,0.97 [0.77-1.23],0.8180023677712699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6AP2,Renin receptor,26512,335,1.09 [0.87-1.36],0.4683412774990357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1D,V-type proton ATPase subunit D,27048,346,0.71 [0.48-1.06],0.0909525716207115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1F,V-type proton ATPase subunit F,26477,335,0.97 [0.83-1.12],0.6467083362924364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,22915,289,0.96 [0.82-1.12],0.5721612971847715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,22836,293,1.11 [1.00-1.23],0.0559066199238856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,23482,297,1.50 [1.19-1.88],0.0005114969068355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATRN,"Attractin, Isoform 2",23603,301,1.04 [0.54-2.02],0.8967906500930916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN10,Ataxin-10,26527,335,0.88 [0.77-1.01],0.0702877260984189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN2,Ataxin-2,22825,292,1.02 [0.93-1.13],0.633176037000972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN2L,Ataxin-2-like protein,23535,300,0.98 [0.78-1.24],0.8947141979290523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN3,Ataxin-3,23492,300,0.83 [0.69-0.99],0.0370063353360049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AXIN1,Axin-1,27152,345,0.91 [0.83-1.01],0.0736425790158815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AXL,Tyrosine-protein kinase receptor UFO,27246,345,1.30 [0.93-1.83],0.1274175290410532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AZI2,5-azacytidine-induced protein 2,23535,300,0.97 [0.80-1.18],0.7524229947215831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AZU1,Azurocidin,26358,331,0.99 [0.87-1.12],0.8521633858715986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B2M,Beta-2-microglobulin,23603,301,1.48 [1.21-1.82],0.0001352110939207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22836,293,0.87 [0.50-1.53],0.637977655784069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22915,289,1.70 [1.26-2.31],0.0006107109752726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",27289,346,2.31 [1.67-3.19],4.608537784620235e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27153,341,0.95 [0.64-1.40],0.7770383435804935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,22900,288,0.93 [0.62-1.39],0.7203159551902497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BACH1,Transcription regulator protein BACH1,27152,345,0.93 [0.81-1.06],0.2495239496502355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG3,BAG family molecular chaperone regulator 3,26941,338,1.01 [0.80-1.29],0.9186740779722647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG4,BAG family molecular chaperone regulator 4,22900,288,0.99 [0.79-1.24],0.9461499681498808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG6,Large proline-rich protein BAG6,26677,338,0.95 [0.73-1.24],0.7117710576727018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26512,335,0.98 [0.85-1.14],0.8325936581450302
