Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA10,Annexin A10,27199,94,1.17 [0.94-1.45],0.163150042815694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA11,Annexin A11,27793,94,0.95 [0.72-1.24],0.6881907880964129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA2,Annexin A2,23175,76,0.83 [0.60-1.16],0.2791119060655419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA3,Annexin A3,28076,97,0.89 [0.69-1.15],0.3635760339527617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA4,Annexin A4,27717,95,0.92 [0.72-1.19],0.5424178136133002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ANXA5,Annexin A5,27104,93,1.33 [0.75-2.35],0.3324034037048755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27335,92,0.77 [0.52-1.16],0.2131746880117608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AOC3,Membrane primary amine oxidase,27937,96,1.16 [0.64-2.09],0.6171257469239934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP1G2,AP-1 complex subunit gamma-like 2,24084,85,0.79 [0.61-1.03],0.0857587703990255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP2B1,AP-2 complex subunit beta,23530,84,0.46 [0.28-0.78],0.0036672509603448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP3B1,AP-3 complex subunit beta-1,24103,84,0.81 [0.61-1.07],0.1383698312261052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AP3S2,AP-3 complex subunit sigma-2,24128,84,0.72 [0.45-1.15],0.1689541343187343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27725,94,1.18 [0.82-1.68],0.3753227065244826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APCS,Serum amyloid P-component,24028,82,0.78 [0.45-1.35],0.3736569944346252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28027,97,1.01 [0.75-1.36],0.9593749564160278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APLP1,Amyloid-like protein 1,27861,96,0.86 [0.60-1.22],0.398710905716883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA1,Apolipoprotein A-I,24231,85,0.59 [0.26-1.34],0.2101990069370677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA2,Apolipoprotein A-II,24223,84,1.00 [0.65-1.53],0.9862520274709494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOA4,Apolipoprotein A-IV,24231,85,0.47 [0.24-0.90],0.0229459885147559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOB,Apolipoprotein B-100,24223,84,0.83 [0.33-2.05],0.6821296304490345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOBR,Apolipoprotein B receptor,23522,77,2.05 [1.16-3.61],0.0130674568161366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOC1,Apolipoprotein C-I,24181,84,0.80 [0.45-1.41],0.442474998323988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOD,Apolipoprotein D,23099,80,0.78 [0.43-1.40],0.4039979532213662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOE,Apolipoprotein E,24231,85,0.96 [0.71-1.29],0.7707470848712457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOF,Apolipoprotein F,24223,84,1.00 [0.42-2.41],0.992003776701156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOH,Beta-2-glycoprotein 1,27849,96,0.73 [0.44-1.23],0.2423946005504689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOL1,Apolipoprotein L1,24223,84,1.20 [0.89-1.62],0.2399430623604115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APOM,Apolipoprotein M,27902,95,0.77 [0.40-1.50],0.4439487362150645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APP,Amyloid-beta precursor protein,27799,96,1.02 [0.78-1.34],0.866647481818051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APPL2,DCC-interacting protein 13-beta,23648,81,0.87 [0.72-1.05],0.1503821564137638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",APRT,Adenine phosphoribosyltransferase,27634,96,0.85 [0.58-1.22],0.371874482490388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARAF,Serine/threonine-protein kinase A-Raf,23749,83,0.81 [0.58-1.14],0.2241015566908127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",AREG,Amphiregulin,27725,94,0.99 [0.67-1.48],0.9793319017761006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARF6,ADP-ribosylation factor 6,24103,84,0.86 [0.72-1.04],0.1268660475501229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARFIP1,Arfaptin-1,24162,85,0.86 [0.63-1.16],0.3149010018819548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARG1,Arginase-1,27711,97,0.73 [0.52-1.02],0.0653373713382606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARG2,"Arginase-2, mitochondrial",24084,85,0.93 [0.57-1.52],0.7631776397642207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP1,Rho GTPase-activating protein 1,27178,93,0.75 [0.51-1.11],0.1523556486158909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP25,Rho GTPase-activating protein 25,27178,93,0.87 [0.63-1.19],0.3816532702020706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP30,Rho GTPase-activating protein 30,23749,83,0.56 [0.27-1.15],0.1144205809270278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP45,Rho GTPase-activating protein 45,23648,81,0.86 [0.66-1.11],0.2445436516648849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGAP5,Rho GTPase-activating protein 5,23343,80,0.95 [0.71-1.28],0.7513265595253605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF1,Rho guanine nucleotide exchange factor 1,24128,84,0.87 [0.70-1.10],0.2483277673745678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF10,Rho guanine nucleotide exchange factor 10,24162,85,1.01 [0.81-1.26],0.9121303324881926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF12,Rho guanine nucleotide exchange factor 12,27843,94,0.95 [0.79-1.13],0.5481633557598891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARHGEF5,Rho guanine nucleotide exchange factor 5,23425,81,1.13 [0.87-1.47],0.3551487030424818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARID3A,AT-rich interactive domain-containing protein 3A,23425,81,1.32 [0.82-2.14],0.252824489551688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARID4B,AT-rich interactive domain-containing protein 4B,27199,94,1.32 [0.95-1.84],0.0927538679070191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARL13B,ADP-ribosylation factor-like protein 13B,23425,82,0.87 [0.64-1.20],0.4063099631291714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23425,82,0.81 [0.48-1.39],0.4491449590871327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARMCX2,Armadillo repeat-containing X-linked protein 2,23425,81,0.93 [0.64-1.35],0.7004738808775413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARNT,Aryl hydrocarbon receptor nuclear translocator,27335,92,1.23 [0.81-1.88],0.3365388790899668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23425,82,0.99 [0.65-1.49],0.9571889469370078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARSA,Arylsulfatase A,27849,96,1.05 [0.70-1.56],0.8228837652770266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARSB,Arylsulfatase B,27725,94,0.84 [0.60-1.17],0.2941882499766912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ART3,Ecto-ADP-ribosyltransferase 3,27937,96,0.76 [0.47-1.25],0.2840250210681297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ART5,Ecto-ADP-ribosyltransferase 5,23425,81,1.14 [0.85-1.52],0.3812421882450539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ARTN,Artemin,27335,92,0.78 [0.48-1.26],0.3031554918200215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASAH1,Acid ceramidase,23984,84,0.80 [0.50-1.28],0.3529683809296519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASAH2,Neutral ceramidase,27667,97,1.13 [0.79-1.59],0.507019816658135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASGR1,Asialoglycoprotein receptor 1,27667,97,1.27 [0.70-2.30],0.4389216752413415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASGR2,Asialoglycoprotein receptor 2,24223,84,1.41 [0.63-3.14],0.4048475030919501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASPN,Asporin,24198,84,0.90 [0.42-1.95],0.7969238681798373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASPSCR1,Tether containing UBX domain for GLUT4,24162,85,0.69 [0.51-0.94],0.0191731369561912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23522,77,0.98 [0.79-1.22],0.8769445256007982
