Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOD,Apolipoprotein D,22231,38,0.88 [0.39-1.96],0.7473217716291695
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOE,Apolipoprotein E,23318,39,1.35 [1.07-1.71],0.0105770001121725
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOF,Apolipoprotein F,23308,38,0.34 [0.13-0.90],0.0307316229049997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOH,Beta-2-glycoprotein 1,26791,42,1.10 [0.52-2.33],0.8051899462111398
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOL1,Apolipoprotein L1,23308,38,1.03 [0.63-1.68],0.9138946182386556
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOM,Apolipoprotein M,26838,43,0.37 [0.14-0.96],0.0400131493664787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APP,Amyloid-beta precursor protein,26741,42,1.01 [0.67-1.51],0.9726150888166356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,22767,38,1.20 [0.90-1.58],0.2142840754733468
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,26587,42,1.25 [0.70-2.24],0.4507837121533533
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,22866,37,1.15 [0.74-1.78],0.5298725533032198
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AREG,Amphiregulin,26690,43,1.54 [0.95-2.51],0.0823026047562973
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARF6,ADP-ribosylation factor 6,23207,40,1.21 [0.91-1.61],0.1931771441533436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARFIP1,Arfaptin-1,23256,38,1.31 [0.86-2.01],0.2084748489374627
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARG1,Arginase-1,26667,41,1.09 [0.65-1.83],0.7458684798306513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",23188,40,0.69 [0.31-1.57],0.3784587309480672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,26161,41,1.48 [0.83-2.64],0.1816024306203013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,26161,41,1.06 [0.68-1.65],0.8048147557960508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,22866,37,1.01 [0.46-2.25],0.9710513959821928
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,22767,38,1.27 [0.88-1.85],0.2033132862117418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,22463,36,1.25 [0.87-1.80],0.2195937923709715
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23216,38,1.15 [0.82-1.62],0.4106257889823289
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23256,38,1.01 [0.73-1.40],0.96973557664712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26776,41,1.17 [0.90-1.53],0.2396004361177972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22538,38,1.06 [0.72-1.58],0.7596805435866307
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,22538,38,0.69 [0.30-1.60],0.3865846366476435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26162,39,0.89 [0.43-1.85],0.7515745240521529
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,22538,36,1.24 [0.83-1.87],0.3001418192650971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22538,36,0.88 [0.39-1.96],0.7520787348036437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22538,38,0.66 [0.33-1.30],0.229880076233513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26301,39,0.46 [0.19-1.14],0.0936847178292872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22538,36,1.30 [0.82-2.06],0.2601211367240087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARSA,Arylsulfatase A,26791,42,1.56 [0.91-2.67],0.1028231289607702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARSB,Arylsulfatase B,26690,43,1.15 [0.72-1.85],0.5526366900687756
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,26871,43,0.64 [0.31-1.33],0.2303524770354948
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,22538,38,1.01 [0.62-1.66],0.9660142032750604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARTN,Artemin,26301,39,0.81 [0.39-1.67],0.5630268645380194
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASAH1,Acid ceramidase,23079,39,1.46 [0.86-2.50],0.1621323153530799
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASAH2,Neutral ceramidase,26619,42,1.27 [0.74-2.18],0.3911781459835867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,26619,42,4.33 [2.29-8.19],6.807918411542434e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,23308,38,1.51 [0.46-4.89],0.4958510919727943
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASPN,Asporin,23286,39,1.96 [0.89-4.32],0.0962837443407325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,23256,38,1.48 [0.95-2.28],0.0796592178543694
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22634,38,1.13 [0.84-1.53],0.412741963656683
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASS1,Argininosuccinate synthase,22538,36,1.13 [0.78-1.64],0.5210367893532162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26162,39,0.74 [0.42-1.31],0.3042569700315306
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22463,36,1.79 [0.89-3.60],0.1037224112811105
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,23207,40,1.31 [0.93-1.84],0.128302243083968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATG4A,Cysteine protease ATG4A,26161,41,1.42 [0.95-2.14],0.09011542108801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATOX1,Copper transport protein ATOX1,26859,43,1.36 [0.93-1.98],0.1183521532736262
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22538,36,0.76 [0.34-1.68],0.4991062579588293
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22538,36,0.91 [0.32-2.62],0.866576010822667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22538,36,1.06 [0.49-2.27],0.8908210518944235
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B4,Protein ATP1B4,22463,36,0.88 [0.39-1.96],0.7532629583999366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22538,36,1.28 [0.88-1.86],0.194687078835922
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22538,36,1.25 [0.79-1.99],0.3364752673075072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",26907,41,1.18 [0.92-1.52],0.190072214093353
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",26162,39,0.79 [0.38-1.63],0.52311504977843
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6AP2,Renin receptor,26161,41,1.21 [0.67-2.17],0.5341417430802649
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,26690,43,0.50 [0.16-1.54],0.2251264137425881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,26117,39,0.97 [0.63-1.49],0.8882955909499031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,22634,38,1.31 [0.87-1.95],0.194796066285277
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,22538,36,1.20 [0.92-1.57],0.1774635265872879
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,23207,40,1.13 [0.46-2.79],0.7947165144679669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATRN,"Attractin, Isoform 2",23318,39,1.78 [0.29-11.03],0.5358062756684349
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN10,Ataxin-10,26162,39,1.37 [0.92-2.03],0.1184615559649469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN2,Ataxin-2,22538,38,0.99 [0.74-1.31],0.9319248225829936
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN2L,Ataxin-2-like protein,23256,38,1.31 [0.76-2.26],0.3270642939028693
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN3,Ataxin-3,23216,38,1.30 [0.81-2.08],0.2781849629793071
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AXIN1,Axin-1,26776,41,1.21 [0.91-1.61],0.1952996349752019
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,26871,43,1.04 [0.39-2.73],0.9435315115824616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,23256,38,1.61 [1.00-2.59],0.0521561461703205
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AZU1,Azurocidin,25998,43,1.21 [0.90-1.63],0.1988587749735922
