Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ARTN,Artemin,26129,77,1.11 [0.74-1.65],0.6222996859298067
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH1,Acid ceramidase,22889,65,1.07 [0.65-1.74],0.7998516277881562
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH2,Neutral ceramidase,26443,78,1.88 [1.22-2.90],0.0040003427460124
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR1,Asialoglycoprotein receptor 1,26443,78,2.51 [1.41-4.46],0.0017307439798496
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR2,Asialoglycoprotein receptor 2,23115,67,1.81 [0.77-4.28],0.1764895646957717
Chapter XI Diseases of the digestive system,Cholecystitis,ASPN,Asporin,23095,66,1.03 [0.45-2.38],0.938765207847736
Chapter XI Diseases of the digestive system,Cholecystitis,ASPSCR1,Tether containing UBX domain for GLUT4,23061,66,0.96 [0.68-1.35],0.8019450484348919
Chapter XI Diseases of the digestive system,Cholecystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22461,64,1.03 [0.82-1.31],0.7918251868494954
Chapter XI Diseases of the digestive system,Cholecystitis,ASS1,Argininosuccinate synthase,22362,61,1.30 [0.98-1.73],0.0690220633938747
Chapter XI Diseases of the digestive system,Cholecystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25989,75,0.77 [0.52-1.15],0.1994671346859123
Chapter XI Diseases of the digestive system,Cholecystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22300,64,1.09 [0.53-2.23],0.8125798692968249
Chapter XI Diseases of the digestive system,Cholecystitis,ATG16L1,Autophagy-related protein 16-1,23014,67,1.20 [0.92-1.56],0.1834598148121667
Chapter XI Diseases of the digestive system,Cholecystitis,ATG4A,Cysteine protease ATG4A,25981,77,1.02 [0.73-1.43],0.9056783127287203
Chapter XI Diseases of the digestive system,Cholecystitis,ATOX1,Copper transport protein ATOX1,26679,80,1.29 [0.97-1.71],0.0746908365640662
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22362,61,1.34 [0.97-1.86],0.079985661327772
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22362,61,1.57 [0.85-2.92],0.1512384171519978
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22362,61,1.24 [0.74-2.05],0.4137525176009196
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B4,Protein ATP1B4,22300,64,1.02 [0.58-1.79],0.9369903430123596
Chapter XI Diseases of the digestive system,Cholecystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22362,61,1.03 [0.72-1.48],0.8557891949577856
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22362,61,0.93 [0.56-1.55],0.7826854316875129
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26730,80,1.22 [1.02-1.47],0.0302851688510845
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25989,75,1.20 [0.80-1.80],0.375995265342932
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6AP2,Renin receptor,25981,77,1.05 [0.65-1.70],0.8463542661716866
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1D,V-type proton ATPase subunit D,26508,81,1.62 [0.94-2.80],0.0813025201737583
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1F,V-type proton ATPase subunit F,25940,74,1.05 [0.78-1.42],0.7342635239764037
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G1,V-type proton ATPase subunit G 1,22461,64,0.98 [0.71-1.36],0.8992725425988017
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G2,V-type proton ATPase subunit G 2,22362,61,1.04 [0.81-1.33],0.7447319519390894
Chapter XI Diseases of the digestive system,Cholecystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23014,67,1.29 [0.73-2.29],0.3805663749004099
Chapter XI Diseases of the digestive system,Cholecystitis,ATRN,"Attractin, Isoform 2",23121,67,5.14 [1.39-19.04],0.0143492893355133
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN10,Ataxin-10,25989,75,1.09 [0.82-1.45],0.5418771230265863
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2,Ataxin-2,22361,62,1.10 [0.90-1.34],0.3432701173824759
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2L,Ataxin-2-like protein,23061,66,0.96 [0.59-1.54],0.8547124936468323
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN3,Ataxin-3,23033,67,1.07 [0.74-1.55],0.7118784953373802
Chapter XI Diseases of the digestive system,Cholecystitis,AXIN1,Axin-1,26609,82,1.12 [0.92-1.37],0.2645990757694851
Chapter XI Diseases of the digestive system,Cholecystitis,AXL,Tyrosine-protein kinase receptor UFO,26696,82,0.90 [0.45-1.82],0.7703882388492567
Chapter XI Diseases of the digestive system,Cholecystitis,AZI2,5-azacytidine-induced protein 2,23061,66,0.93 [0.61-1.41],0.7407399186842958
Chapter XI Diseases of the digestive system,Cholecystitis,AZU1,Azurocidin,25827,78,1.14 [0.91-1.43],0.2620754944807253
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,23121,67,0.92 [0.42-2.02],0.8393661600337212
Chapter XI Diseases of the digestive system,Cholecystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22362,61,1.77 [0.68-4.62],0.2460140028914296
Chapter XI Diseases of the digestive system,Cholecystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22461,64,1.42 [0.74-2.74],0.2878803468719065
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26730,80,1.46 [0.72-2.94],0.2905934895847279
Chapter XI Diseases of the digestive system,Cholecystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26606,79,0.67 [0.30-1.49],0.3229989679770134
Chapter XI Diseases of the digestive system,Cholecystitis,BABAM1,BRISC and BRCA1-A complex member 1,22450,64,0.70 [0.28-1.72],0.4360200715294554
Chapter XI Diseases of the digestive system,Cholecystitis,BACH1,Transcription regulator protein BACH1,26609,82,1.13 [0.87-1.46],0.3643905525596429
Chapter XI Diseases of the digestive system,Cholecystitis,BAG3,BAG family molecular chaperone regulator 3,26394,78,1.48 [0.89-2.46],0.1301811638651169
Chapter XI Diseases of the digestive system,Cholecystitis,BAG4,BAG family molecular chaperone regulator 4,22450,64,1.08 [0.68-1.71],0.7376380361082098
Chapter XI Diseases of the digestive system,Cholecystitis,BAG6,Large proline-rich protein BAG6,26151,79,1.37 [0.81-2.31],0.2362826790349905
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25981,77,1.57 [1.21-2.04],0.0006046341577596
Chapter XI Diseases of the digestive system,Cholecystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25981,77,1.36 [0.74-2.53],0.3241791261643046
Chapter XI Diseases of the digestive system,Cholecystitis,BANK1,B-cell scaffold protein with ankyrin repeats,26609,82,1.10 [0.91-1.32],0.3313126480678906
Chapter XI Diseases of the digestive system,Cholecystitis,BAP18,Chromatin complexes subunit BAP18,23033,67,0.96 [0.67-1.35],0.799254049459217
Chapter XI Diseases of the digestive system,Cholecystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22449,63,1.04 [0.79-1.36],0.7788951917438349
Chapter XI Diseases of the digestive system,Cholecystitis,BAX,Apoptosis regulator BAX,25943,75,1.02 [0.82-1.28],0.8628380295956777
Chapter XI Diseases of the digestive system,Cholecystitis,BCAM,Basal cell adhesion molecule,26606,79,1.74 [0.80-3.79],0.1592366086193919
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,26443,78,1.23 [0.69-2.17],0.4866299596569454
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23095,66,1.00 [0.46-2.15],0.9929661299138932
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22361,62,0.83 [0.49-1.42],0.5016669679022384
Chapter XI Diseases of the digestive system,Cholecystitis,BCHE,Cholinesterase,22676,67,1.65 [0.71-3.87],0.2464608029469486
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2,Apoptosis regulator Bcl-2,23014,67,1.11 [0.74-1.67],0.6201195627900322
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L1,Bcl-2-like protein 1,23033,67,1.09 [0.86-1.38],0.4661178794239589
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26609,82,0.81 [0.54-1.21],0.2942976577512536
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L15,Bcl-2-like protein 15,22450,64,1.03 [0.69-1.53],0.8850588754989177
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22300,64,1.05 [0.73-1.52],0.7861558989337785
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22994,67,0.70 [0.38-1.29],0.251356045061255
Chapter XI Diseases of the digestive system,Cholecystitis,BCR,Breakpoint cluster region protein,26609,82,1.10 [0.89-1.35],0.3884371361895357
Chapter XI Diseases of the digestive system,Cholecystitis,BDNF,Brain-derived neurotrophic factor,23084,65,1.08 [0.81-1.44],0.6054996132539907
Chapter XI Diseases of the digestive system,Cholecystitis,BECN1,Beclin-1,22461,64,1.20 [0.83-1.74],0.3274348384087823
Chapter XI Diseases of the digestive system,Cholecystitis,BEX3,Protein BEX3,22300,64,1.21 [0.79-1.85],0.3765429310319577
Chapter XI Diseases of the digestive system,Cholecystitis,BGLAP,Osteocalcin,23084,65,1.31 [0.99-1.72],0.0549729726949922
Chapter XI Diseases of the digestive system,Cholecystitis,BGN,Biglycan,25946,76,1.09 [0.92-1.28],0.3351984064927297
Chapter XI Diseases of the digestive system,Cholecystitis,BHLHE40,Class E basic helix-loop-helix protein 40,22361,62,0.75 [0.50-1.12],0.1566775501850037
Chapter XI Diseases of the digestive system,Cholecystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22362,61,2.14 [0.86-5.34],0.1041053746582786
Chapter XI Diseases of the digestive system,Cholecystitis,BID,BH3-interacting domain death agonist,26609,82,1.25 [0.96-1.62],0.1031589356880289
Chapter XI Diseases of the digestive system,Cholecystitis,BIN2,Bridging integrator 2,26606,79,1.21 [0.98-1.50],0.0743445228264394
Chapter XI Diseases of the digestive system,Cholecystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,25981,77,1.19 [0.87-1.61],0.2745923043196121
Chapter XI Diseases of the digestive system,Cholecystitis,BLMH,Bleomycin hydrolase,26952,82,1.07 [0.59-1.92],0.8339627787261958
Chapter XI Diseases of the digestive system,Cholecystitis,BLNK,B-cell linker protein,22450,64,0.94 [0.50-1.77],0.8375710478202606
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22361,62,0.88 [0.61-1.27],0.4919166464482241
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23033,67,0.78 [0.44-1.39],0.404827386778967
Chapter XI Diseases of the digestive system,Cholecystitis,BLVRB,Flavin reductase,26606,79,1.07 [0.80-1.42],0.6617741776738045
Chapter XI Diseases of the digestive system,Cholecystitis,BMP10,Bone morphogenetic protein 10,22575,67,0.64 [0.29-1.40],0.2595202113039615
Chapter XI Diseases of the digestive system,Cholecystitis,BMP4,Bone morphogenetic protein 4,26394,78,0.91 [0.59-1.40],0.6709758056839425
Chapter XI Diseases of the digestive system,Cholecystitis,BMP6,Bone morphogenetic protein 6,26101,79,0.83 [0.53-1.32],0.4401591196365023
Chapter XI Diseases of the digestive system,Cholecystitis,BMPER,BMP-binding endothelial regulator protein,22575,67,1.50 [0.57-3.98],0.4146429940841672
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23095,66,1.06 [0.55-2.06],0.8583044683982568
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22450,64,1.32 [0.82-2.12],0.2525205277568476
Chapter XI Diseases of the digestive system,Cholecystitis,BOC,Brother of CDO,26151,79,0.80 [0.34-1.84],0.5913269662405077
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA1,BolA-like protein 1,22361,62,1.12 [0.74-1.69],0.5859992501899622
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA2_BOLA2B,BolA-like protein 2,22461,64,1.20 [0.77-1.86],0.4177679134278876
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,21657,64,0.96 [0.77-1.19],0.6858994387699926
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB1,BPI fold-containing family B member 1,26581,80,1.37 [1.03-1.84],0.0310195480551274
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB2,BPI fold-containing family B member 2,23057,66,1.57 [1.17-2.09],0.0022591956276349
Chapter XI Diseases of the digestive system,Cholecystitis,BRAP,BRCA1-associated protein,22802,66,1.12 [0.90-1.40],0.3017890435892806
Chapter XI Diseases of the digestive system,Cholecystitis,BRD1,Bromodomain-containing protein 1,22673,63,0.80 [0.35-1.84],0.5949556623844949
Chapter XI Diseases of the digestive system,Cholecystitis,BRD2,Bromodomain-containing protein 2,22361,62,1.03 [0.51-2.10],0.9246709031025978
Chapter XI Diseases of the digestive system,Cholecystitis,BRD3,Bromodomain-containing protein 3,22362,61,1.01 [0.61-1.68],0.9725370296082216
Chapter XI Diseases of the digestive system,Cholecystitis,BRDT,Bromodomain testis-specific protein,22362,61,1.26 [0.66-2.40],0.4851059917881711
Chapter XI Diseases of the digestive system,Cholecystitis,BRK1,Protein BRICK1,25989,75,1.41 [0.91-2.18],0.1268315457022978
Chapter XI Diseases of the digestive system,Cholecystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22361,62,1.00 [0.56-1.78],0.9893870803698412
Chapter XI Diseases of the digestive system,Cholecystitis,BRSK2,Serine/threonine-protein kinase BRSK2,23061,66,1.13 [0.65-1.98],0.6571460889073097
Chapter XI Diseases of the digestive system,Cholecystitis,BSG,Basigin,26889,79,1.57 [0.58-4.26],0.3742269725047019
Chapter XI Diseases of the digestive system,Cholecystitis,BSND,Barttin,22300,64,1.66 [1.07-2.58],0.0245167095131804
Chapter XI Diseases of the digestive system,Cholecystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26875,79,1.08 [0.69-1.70],0.7234147675171791
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,26875,79,1.51 [1.13-2.01],0.0053218679461856
Chapter XI Diseases of the digestive system,Cholecystitis,BTC,Probetacellulin,25981,77,1.09 [0.83-1.42],0.5437494008081607
Chapter XI Diseases of the digestive system,Cholecystitis,BTD,Biotinidase,23121,67,1.10 [0.36-3.30],0.8694504127451071
Chapter XI Diseases of the digestive system,Cholecystitis,BTLA,B- and T-lymphocyte attenuator,22300,64,0.72 [0.49-1.05],0.0867564020873847
Chapter XI Diseases of the digestive system,Cholecystitis,BTN1A1,Butyrophilin subfamily 1 member A1,22953,67,1.02 [0.57-1.83],0.9356337227390888
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,26730,80,1.52 [0.72-3.19],0.2707348110302318
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,26609,82,1.44 [0.87-2.40],0.1569676660676902
Chapter XI Diseases of the digestive system,Cholecystitis,BTNL10,Butyrophilin-like protein 10,22300,64,0.98 [0.52-1.84],0.9418914780391026
Chapter XI Diseases of the digestive system,Cholecystitis,C19orf12,Protein C19orf12,25989,75,1.22 [0.96-1.57],0.1079835137050209
Chapter XI Diseases of the digestive system,Cholecystitis,C1GALT1C1,C1GALT1-specific chaperone 1,22362,61,0.94 [0.43-2.04],0.8668536629891902
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,26795,79,2.30 [1.02-5.17],0.0436800258943083
Chapter XI Diseases of the digestive system,Cholecystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23061,66,1.03 [0.73-1.45],0.8697536744682972
Chapter XI Diseases of the digestive system,Cholecystitis,C1QL2,Complement C1q-like protein 2,22450,64,0.81 [0.46-1.41],0.4518350416385943
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26696,82,0.95 [0.60-1.49],0.8165891370072094
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22575,67,0.85 [0.46-1.55],0.5984520800776573
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23061,66,0.99 [0.47-2.05],0.969046857072426
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22534,67,0.72 [0.47-1.12],0.1435572565733847
Chapter XI Diseases of the digestive system,Cholecystitis,C1R,Complement C1r subcomponent,23121,67,1.78 [0.78-4.07],0.1735487706125735
Chapter XI Diseases of the digestive system,Cholecystitis,C1RL,Complement C1r subcomponent-like protein,23084,67,3.88 [1.19-12.68],0.0245378925547371
Chapter XI Diseases of the digestive system,Cholecystitis,C1S,Complement C1s subcomponent,23121,67,3.32 [1.27-8.71],0.0144909612371733
Chapter XI Diseases of the digestive system,Cholecystitis,C2,Complement C2,26664,80,0.95 [0.40-2.22],0.9034792162497758
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,25940,74,1.21 [0.77-1.88],0.4104722453824896
Chapter XI Diseases of the digestive system,Cholecystitis,C2orf69,UPF0565 protein C2orf69,22449,63,1.08 [0.73-1.61],0.6918636518892554
Chapter XI Diseases of the digestive system,Cholecystitis,C3,Complement C3,21943,65,1.21 [0.76-1.91],0.4192245248697323
Chapter XI Diseases of the digestive system,Cholecystitis,C4BPB,C4b-binding protein beta chain,26679,80,1.80 [1.14-2.84],0.0122002153925064
Chapter XI Diseases of the digestive system,Cholecystitis,C5,Complement C5,23121,67,1.36 [0.31-5.90],0.6824584740203334
