Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOF,Apolipoprotein F,24231,66,0.48 [0.26-0.88],0.0178059331005068
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOH,Beta-2-glycoprotein 1,27860,73,2.26 [1.46-3.52],0.0002919860705692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOL1,Apolipoprotein L1,24231,66,0.90 [0.62-1.31],0.5795837243257826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOM,Apolipoprotein M,27915,76,0.25 [0.13-0.48],3.484220453831252e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APP,Amyloid-beta precursor protein,27810,73,0.93 [0.68-1.27],0.6507309287758374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APPL2,DCC-interacting protein 13-beta,23668,61,1.02 [0.82-1.27],0.8723566576371371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APRT,Adenine phosphoribosyltransferase,27644,73,1.43 [0.91-2.26],0.1194643394184921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARAF,Serine/threonine-protein kinase A-Raf,23766,62,1.02 [0.71-1.46],0.9289646488771934
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AREG,Amphiregulin,27744,74,1.39 [0.95-2.04],0.0944396633034457
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARF6,ADP-ribosylation factor 6,24121,65,0.95 [0.77-1.19],0.6701800198555463
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARFIP1,Arfaptin-1,24174,66,1.03 [0.74-1.43],0.8808355206159036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG1,Arginase-1,27725,74,0.78 [0.53-1.15],0.2146962935045652
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG2,"Arginase-2, mitochondrial",24099,64,0.67 [0.35-1.29],0.2271178290263982
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP1,Rho GTPase-activating protein 1,27188,72,1.07 [0.68-1.68],0.7622159146111926
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP25,Rho GTPase-activating protein 25,27188,72,0.84 [0.58-1.21],0.3463592312285799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP30,Rho GTPase-activating protein 30,23766,62,0.90 [0.46-1.76],0.7490411490003068
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP45,Rho GTPase-activating protein 45,23668,61,0.95 [0.71-1.28],0.7485302644653793
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP5,Rho GTPase-activating protein 5,23349,63,0.92 [0.65-1.30],0.6407269674138396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF1,Rho guanine nucleotide exchange factor 1,24142,65,1.07 [0.82-1.39],0.635434457398618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF10,Rho guanine nucleotide exchange factor 10,24174,66,1.22 [0.96-1.55],0.1049569038995278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF12,Rho guanine nucleotide exchange factor 12,27851,73,1.08 [0.88-1.32],0.4544749340108356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF5,Rho guanine nucleotide exchange factor 5,23435,65,1.00 [0.73-1.38],0.98797689025232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID3A,AT-rich interactive domain-containing protein 3A,23435,65,0.66 [0.34-1.27],0.2111942849744236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID4B,AT-rich interactive domain-containing protein 4B,27206,72,0.57 [0.29-1.09],0.0910206353890796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL13B,ADP-ribosylation factor-like protein 13B,23442,63,0.95 [0.67-1.35],0.7824018173040617
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23442,63,0.91 [0.50-1.66],0.7560234896062655
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARMCX2,Armadillo repeat-containing X-linked protein 2,23435,65,1.43 [1.13-1.82],0.0031545773763123
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNT,Aryl hydrocarbon receptor nuclear translocator,27352,72,1.05 [0.62-1.79],0.8590401009998384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23442,63,0.97 [0.60-1.58],0.9173570088626368
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSA,Arylsulfatase A,27860,73,1.01 [0.65-1.56],0.9689765968718724
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSB,Arylsulfatase B,27744,74,0.88 [0.61-1.27],0.4907514205713855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART3,Ecto-ADP-ribosyltransferase 3,27950,76,1.09 [0.64-1.86],0.7602452875567698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART5,Ecto-ADP-ribosyltransferase 5,23435,65,1.05 [0.73-1.50],0.7990894177023664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARTN,Artemin,27352,72,0.79 [0.46-1.35],0.3948662512716712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH1,Acid ceramidase,24002,66,1.02 [0.62-1.68],0.9325120169182992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH2,Neutral ceramidase,27677,74,0.79 [0.56-1.10],0.1623783041454879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR1,Asialoglycoprotein receptor 1,27677,74,2.62 [1.46-4.71],0.0012328952768516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR2,Asialoglycoprotein receptor 2,24231,66,2.15 [0.92-5.02],0.0755641958281617
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPN,Asporin,24211,66,0.34 [0.14-0.86],0.0221022099195079
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPSCR1,Tether containing UBX domain for GLUT4,24174,66,1.27 [0.91-1.78],0.165914057101973
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23537,60,1.09 [0.85-1.39],0.4839705366955807
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASS1,Argininosuccinate synthase,23442,63,1.06 [0.80-1.41],0.6644515055856515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27206,72,0.93 [0.67-1.31],0.6897915626353928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23349,63,0.81 [0.38-1.73],0.5826996538441575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG16L1,Autophagy-related protein 16-1,24121,65,1.01 [0.77-1.33],0.9306187505726732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG4A,Cysteine protease ATG4A,27188,72,1.00 [0.71-1.42],0.992349486544476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATOX1,Copper transport protein ATOX1,27934,74,1.18 [0.88-1.58],0.260298275873948
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23442,63,0.82 [0.46-1.46],0.4904638985438696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23442,63,1.21 [0.59-2.47],0.6067123989490145
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23442,63,0.87 [0.46-1.65],0.6618594016416292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B4,Protein ATP1B4,23349,63,1.28 [0.77-2.13],0.3343112470601741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23442,63,1.14 [0.82-1.59],0.4241386667144872
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23442,63,1.01 [0.63-1.60],0.9807549937015198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5IF1,"ATPase inhibitor, mitochondrial",27992,75,0.93 [0.78-1.12],0.4431104379798152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5PO,"ATP synthase subunit O, mitochondrial",27206,72,0.83 [0.49-1.40],0.4787257229322044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6AP2,Renin receptor,27188,72,1.13 [0.71-1.81],0.6104874988908842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1D,V-type proton ATPase subunit D,27744,74,1.52 [0.81-2.84],0.1939267339230027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1F,V-type proton ATPase subunit F,27157,72,1.26 [0.95-1.68],0.1083122123832056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G1,V-type proton ATPase subunit G 1,23537,60,1.18 [0.85-1.64],0.3190627329955452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G2,V-type proton ATPase subunit G 2,23442,63,0.86 [0.66-1.13],0.2772056204164423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRAID,All-trans retinoic acid-induced differentiation factor,24121,65,1.49 [0.99-2.25],0.05741240841445
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRN,"Attractin, Isoform 2",24249,66,0.33 [0.08-1.31],0.1162020525147811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN10,Ataxin-10,27206,72,1.10 [0.82-1.47],0.5253829339848033
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2,Ataxin-2,23435,65,1.01 [0.81-1.25],0.9346320913706642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2L,Ataxin-2-like protein,24174,66,1.21 [0.78-1.86],0.391167566954581
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN3,Ataxin-3,24142,65,1.21 [0.84-1.75],0.3107221410275691
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXIN1,Axin-1,27851,73,1.05 [0.85-1.30],0.6552231303975697
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXL,Tyrosine-protein kinase receptor UFO,27950,76,1.19 [0.58-2.45],0.6272474195177452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZI2,5-azacytidine-induced protein 2,24174,66,1.07 [0.72-1.61],0.7312095577135107
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZU1,Azurocidin,27037,72,1.10 [0.86-1.41],0.4435350004843177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B2M,Beta-2-microglobulin,24249,66,1.63 [1.15-2.31],0.0058649420862436
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23442,63,2.25 [0.99-5.10],0.0517264721791192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23537,60,0.78 [0.40-1.50],0.4540948414586275
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GALT1,"Beta-1,4-galactosyltransferase 1",27992,75,3.00 [1.57-5.72],0.0008814550588801
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27860,73,0.87 [0.38-2.02],0.7508941033887777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BABAM1,BRISC and BRCA1-A complex member 1,23520,63,0.92 [0.39-2.17],0.8551161948187357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BACH1,Transcription regulator protein BACH1,27851,73,1.12 [0.85-1.47],0.4289553985531588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG3,BAG family molecular chaperone regulator 3,27630,74,0.94 [0.57-1.55],0.7977277805887806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG4,BAG family molecular chaperone regulator 4,23520,63,1.20 [0.77-1.87],0.4284229862630672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG6,Large proline-rich protein BAG6,27377,75,1.16 [0.67-2.01],0.5935527872357476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27188,72,1.26 [0.94-1.69],0.115113098238633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAMBI,BMP and activin membrane-bound inhibitor homolog,27188,72,1.52 [0.83-2.80],0.1735477761951462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BANK1,B-cell scaffold protein with ankyrin repeats,27851,73,0.94 [0.77-1.14],0.5283740829834715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAP18,Chromatin complexes subunit BAP18,24142,65,0.94 [0.66-1.35],0.7377457981608714
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BATF,Basic leucine zipper transcriptional factor ATF-like,23537,64,0.80 [0.55-1.15],0.2256416365709659
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAX,Apoptosis regulator BAX,27155,72,1.09 [0.87-1.37],0.4576467782711652
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAM,Basal cell adhesion molecule,27860,73,1.14 [0.49-2.66],0.7567282022423962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAN,Brevican core protein,27677,74,0.29 [0.16-0.50],1.1405456926834102e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24211,66,1.25 [0.61-2.53],0.5401555520551397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23435,65,0.89 [0.55-1.44],0.6333129180151367
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCHE,Cholinesterase,23778,66,1.04 [0.45-2.38],0.9250718121678604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2,Apoptosis regulator Bcl-2,24121,65,0.93 [0.58-1.50],0.7741470891337356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L1,Bcl-2-like protein 1,24142,65,1.08 [0.85-1.38],0.5035839224979206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27851,73,2.36 [1.37-4.05],0.001875142469372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L15,Bcl-2-like protein 15,23520,63,0.83 [0.53-1.29],0.4084452835025342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23349,63,1.05 [0.73-1.52],0.7751935233725499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24099,64,0.97 [0.56-1.66],0.9028439833753276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCR,Breakpoint cluster region protein,27851,73,0.98 [0.78-1.23],0.8607278896216569
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BDNF,Brain-derived neurotrophic factor,24204,66,0.92 [0.70-1.21],0.5561315741082129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BECN1,Beclin-1,23537,60,1.25 [0.86-1.83],0.2492956234035256
