Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCA,Tubulin-specific chaperone A,23744,137,1.13 [0.93-1.36],0.2162600476339022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCB,Tubulin-folding cofactor B,27772,163,0.98 [0.85-1.12],0.7486367315885163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCC,Tubulin-specific chaperone C,27772,163,0.98 [0.83-1.17],0.8360258078315084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27271,158,0.87 [0.73-1.03],0.0994249233838237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBR1,T-box brain protein 1,23619,144,1.00 [0.73-1.37],0.9929570699995766
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,27721,163,0.98 [0.85-1.12],0.735623932895531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1B,T-cell leukemia/lymphoma protein 1B,27462,158,1.02 [0.86-1.22],0.8150464527010113
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN1,Transcobalamin-1,23832,145,1.89 [1.34-2.66],0.0002870484279764
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN2,Transcobalamin-2,28253,164,1.29 [0.82-2.03],0.2661686422332554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCOF1,Treacle protein,24293,148,1.93 [1.37-2.72],0.0001535432301515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCP11,T-complex protein 11 homolog,23841,143,1.25 [1.02-1.54],0.0304161733756895
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,24293,148,5.07 [3.18-8.07],7.677614991575488e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDGF1,Teratocarcinoma-derived growth factor 1,27293,160,1.05 [0.95-1.16],0.3224938475845696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",23619,144,1.73 [1.34-2.22],2.482563705003734e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDP1,Tyrosyl-DNA phosphodiesterase 1,24180,147,1.26 [1.05-1.52],0.0132461382916539
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDRKH,Tudor and KH domain-containing protein,27293,160,1.01 [0.86-1.19],0.8911989418843688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEF,Thyrotroph embryonic factor,23525,144,0.84 [0.56-1.27],0.4096300979698662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEK,Angiopoietin-1 receptor,28027,165,2.10 [1.15-3.83],0.0153216288903634
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TERF1,Telomeric repeat-binding factor 1,23600,141,1.32 [0.78-2.24],0.3040273253931741
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TET2,Methylcytosine dioxygenase TET2,23807,143,1.01 [0.86-1.18],0.9179567811839744
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX101,Testis-expressed protein 101,23619,144,1.65 [1.34-2.03],2.460062719774528e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX33,Testis-expressed protein 33,23841,143,0.93 [0.62-1.42],0.7455022319684368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TF,Serotransferrin,24327,146,0.93 [0.45-1.92],0.8355970671858641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFAP2A,Transcription factor AP-2-alpha,23521,147,1.03 [0.78-1.37],0.8301877347470545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,27816,161,1.30 [1.12-1.52],0.0006180553510014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,28036,164,1.97 [1.64-2.37],2.81828203079742e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF3,Trefoil factor 3,27921,164,1.26 [0.99-1.62],0.0615370733583257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,27862,163,1.80 [1.29-2.51],0.0005959018287146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI2,Tissue factor pathway inhibitor 2,27932,165,1.17 [0.88-1.57],0.2875264349866395
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFRC,Transferrin receptor protein 1,28056,163,0.95 [0.66-1.35],0.7563515153865588
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,24180,147,0.65 [0.54-0.77],1.5693525511546808e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFA,Protransforming growth factor alpha,27940,160,1.46 [1.14-1.86],0.0022774878649579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,28242,163,1.71 [1.23-2.38],0.0015153479481867
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB2,Transforming growth factor beta-2 proprotein,24180,147,1.05 [0.78-1.41],0.7384710575034635
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27774,163,3.47 [2.16-5.57],2.52205219830525e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR1,TGF-beta receptor type-1,23600,141,1.56 [0.85-2.86],0.1470847405283555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR2,TGF-beta receptor type-2,28027,165,1.37 [0.93-2.02],0.1118746381694992
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR3,Transforming growth factor beta receptor type 3,28307,164,1.32 [0.86-2.04],0.2040419013358304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27904,163,1.35 [1.12-1.63],0.0014537040377938
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGOLN2,Trans-Golgi network integral membrane protein 2,24315,148,1.64 [0.90-2.98],0.1078870477488076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23390,141,0.92 [0.75-1.12],0.3871328421851107
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBD,Thrombomodulin,27958,163,1.53 [0.96-2.44],0.0759922738165372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,27948,162,2.41 [1.84-3.15],1.428491221803266e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS4,Thrombospondin-4,27961,163,1.46 [1.10-1.94],0.0095460972577715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,27839,162,2.60 [1.83-3.70],9.73184025344306e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THPO,Thrombopoietin,27462,158,0.79 [0.55-1.13],0.1992900530245663
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THRAP3,Thyroid hormone receptor-associated protein 3,23525,144,1.09 [0.97-1.23],0.1465820482059528
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THSD1,Thrombospondin type-1 domain-containing protein 1,23423,139,0.96 [0.59-1.57],0.8697783766632005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THTPA,Thiamine-triphosphatase,24129,147,1.02 [0.85-1.22],0.8408948029293151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THY1,Thy-1 membrane glycoprotein,28227,164,0.71 [0.44-1.15],0.162917030278121
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIA1,Nucleolysin TIA-1 isoform p40,27159,155,1.04 [0.93-1.17],0.4724227351995076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIE1,Tyrosine-protein kinase receptor Tie-1,28307,164,1.34 [0.93-1.93],0.1185209252252275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27244,160,1.40 [1.07-1.83],0.015502764402611
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23841,143,1.15 [0.75-1.76],0.533902333266556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28042,164,1.00 [0.74-1.36],0.99259533697421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24293,148,1.02 [0.69-1.50],0.9340461889708436
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24222,147,1.03 [0.85-1.23],0.7796693113694388
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,27633,163,3.08 [2.08-4.56],1.78074676452657e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP2,Metalloproteinase inhibitor 2,24293,148,1.67 [1.10-2.53],0.0152395136815213
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP3,Metalloproteinase inhibitor 3,28079,164,1.03 [0.93-1.14],0.5191535030158088
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,27948,162,2.17 [1.62-2.91],2.59445086972466e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TINAGL1,Tubulointerstitial nephritis antigen-like,27875,163,1.28 [0.69-2.38],0.4343483216595533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TJAP1,Tight junction-associated protein 1,28027,165,0.91 [0.77-1.08],0.2714989719922905
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TJP3,Tight junction protein ZO-3,23521,147,0.91 [0.61-1.37],0.6612018534881032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TK1,"Thymidine kinase, cytosolic",23841,143,1.16 [0.84-1.60],0.3808482648747837
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR1,Toll-like receptor 1,23600,141,1.27 [0.69-2.36],0.4448313229185795
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR2,Toll-like receptor 2,23841,143,1.16 [0.57-2.35],0.6900338166984084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR3,Toll-like receptor 3,28292,164,1.09 [0.87-1.37],0.4512305579362226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR4,Toll-like receptor 4,23600,141,1.83 [1.07-3.13],0.0282627206784525
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23619,144,1.27 [0.95-1.71],0.1079736174439465
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED1,Transmembrane emp24 domain-containing protein 1,23841,143,0.86 [0.62-1.19],0.3577936902928474
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED10,Transmembrane emp24 domain-containing protein 10,23525,144,1.09 [0.84-1.42],0.5134896435782383
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED4,Transmembrane emp24 domain-containing protein 4,23525,144,0.89 [0.64-1.25],0.5086621064021828
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED8,Protein TMED8,24199,145,0.95 [0.82-1.11],0.5329799618947568
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM106A,Transmembrane protein 106A,24180,147,0.96 [0.78-1.20],0.7434290231641261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM132A,Transmembrane protein 132A,23620,137,0.95 [0.73-1.24],0.7262446367568961
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,24257,148,1.39 [1.05-1.84],0.0207362402455102
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMOD4,Tropomodulin-4,23435,141,0.79 [0.52-1.22],0.2904165118789373
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11B,Transmembrane protease serine 11B,23521,147,1.01 [0.82-1.26],0.8994643576328119
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11D,Transmembrane protease serine 11D,24166,145,1.02 [0.66-1.55],0.9441058280942116
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS15,Enteropeptidase,27833,161,0.94 [0.80-1.10],0.4456799900161767
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS5,Transmembrane protease serine 5,27627,162,0.79 [0.55-1.12],0.1844570583206116
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMSB10,Thymosin beta-10,27948,162,1.10 [0.92-1.32],0.2899412294961185
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNC,Tenascin,28042,164,1.74 [1.31-2.30],0.0001135719204734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNF,Tumor necrosis factor,27415,158,1.35 [1.05-1.73],0.0189147335661593
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24199,145,1.41 [1.10-1.82],0.0066051727370031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27435,159,1.23 [0.83-1.83],0.3011150589098706
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23744,137,0.94 [0.73-1.21],0.6252618529628249
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27772,163,2.20 [1.56-3.11],7.496134944998548e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27772,163,1.45 [1.22-1.73],2.898995621607009e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28010,163,1.14 [0.86-1.51],0.3691850569907352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28292,164,1.33 [0.94-1.88],0.1034554044444127
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27936,163,2.86 [1.92-4.27],2.642204884506994e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28027,165,2.12 [1.52-2.96],1.101886312638276e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27985,164,0.90 [0.58-1.39],0.6296076575666048
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27435,159,0.67 [0.48-0.94],0.0200602374955181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27985,164,1.49 [0.97-2.27],0.0657921481152168
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23744,137,1.40 [0.94-2.10],0.1017229526604025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28210,165,0.90 [0.58-1.39],0.6400621053481353
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27948,162,2.36 [1.59-3.51],2.198910707767981e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27948,162,1.65 [1.30-2.10],4.773875433445133e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28227,164,1.56 [0.97-2.51],0.069128354171452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28242,163,1.08 [0.76-1.54],0.6735428421396927
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27772,163,1.81 [1.48-2.20],3.446485200603458e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28227,164,1.07 [0.78-1.45],0.6789389842430018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27772,163,1.25 [0.90-1.75],0.1856978338302901
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28292,164,0.59 [0.36-0.96],0.0329116817187909
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27940,160,0.75 [0.60-0.93],0.0107276081658264
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28292,164,0.44 [0.27-0.71],0.0006540996516015
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28079,164,1.52 [0.92-2.51],0.0984097381658267
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28253,164,1.93 [1.31-2.83],0.0008364959895349
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27772,163,1.10 [0.87-1.40],0.4310747991340455
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24282,146,1.43 [0.95-2.14],0.0846473809722382
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNIP1,TNFAIP3-interacting protein 1,24222,147,0.96 [0.80-1.15],0.6769486827145237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,24282,146,0.62 [0.43-0.91],0.0137946894738289
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNNI3,"Troponin I, cardiac muscle",27462,158,1.25 [1.03-1.51],0.0204777187261459
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNPO1,Transportin-1,23841,143,1.13 [0.72-1.79],0.5895122036354608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,27772,163,0.52 [0.38-0.71],4.63599507025262e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNXB,Tenascin-X,27948,162,1.42 [0.84-2.39],0.1874934410941052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24293,148,1.15 [0.94-1.40],0.1685604663534335
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1,DNA topoisomerase 1,24199,145,1.10 [0.95-1.26],0.2071396897037342
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1MT,"DNA topoisomerase I, mitochondrial",23435,141,1.07 [0.77-1.47],0.6934670927844793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP2B,DNA topoisomerase 2-beta,23600,141,1.19 [0.98-1.44],0.0857086108473385
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOR1AIP1,Torsin-1A-interacting protein 1,23620,137,1.20 [0.93-1.56],0.1561157359578384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53,Cellular tumor antigen p53,27271,158,0.90 [0.64-1.26],0.5419958073452222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53BP1,TP53-binding protein 1,23600,141,1.03 [0.84-1.25],0.7934473444834449
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53I3,Quinone oxidoreductase PIG3,23224,137,1.47 [1.10-1.96],0.0101983991707041
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27462,158,1.11 [0.73-1.69],0.6154558015518408
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP73,Tumor protein p73,23619,144,0.91 [0.56-1.47],0.7079185629009525
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPBGL,Trophoblast glycoprotein-like,23619,144,0.91 [0.59-1.39],0.6640815868112362
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPD52L2,Tumor protein D54,23744,137,0.95 [0.82-1.11],0.5304836037396148
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPK1,Thiamin pyrophosphokinase 1,24293,148,1.62 [0.98-2.68],0.0601640855950644
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPM3,Tropomyosin alpha-3 chain,23525,144,1.04 [0.71-1.52],0.8361547836806598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPMT,Thiopurine S-methyltransferase,27271,158,1.06 [0.87-1.29],0.5368411622312383
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,27757,162,1.95 [1.59-2.40],2.4161412419991635e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP2,Tubulin polymerization-promoting protein family member 2,23841,143,1.03 [0.84-1.27],0.7538376763438449
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP3,Tubulin polymerization-promoting protein family member 3,27293,160,1.04 [0.75-1.46],0.7996471894062597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPR,Nucleoprotein TPR,23525,144,1.39 [1.12-1.72],0.0028391021081735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPRKB,EKC/KEOPS complex subunit TPRKB,23435,141,0.91 [0.68-1.21],0.5064087038362988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSAB1,Tryptase alpha/beta-1,28241,164,0.90 [0.69-1.18],0.4607407423391156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSD1,Tryptase delta,24257,148,1.03 [0.67-1.56],0.9013315054576696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSG1,Tryptase gamma,23600,141,0.73 [0.38-1.42],0.3565907469015118
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPT1,Translationally-controlled tumor protein,27435,159,0.68 [0.51-0.92],0.0115188082346692
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF2,TNF receptor-associated factor 2,27940,160,0.95 [0.78-1.15],0.5858734383180055
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23600,141,1.26 [0.89-1.78],0.1983970821574375
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23525,144,0.83 [0.57-1.21],0.3384407731481783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23841,143,1.00 [0.83-1.20],0.9822076536795408
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREH,Trehalase,24282,146,0.90 [0.73-1.10],0.2971839241935345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,27936,163,1.62 [1.29-2.03],3.354780037393001e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML1,Trem-like transcript 1 protein,24315,148,0.87 [0.64-1.16],0.3400520769644733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,27948,162,0.44 [0.29-0.67],0.0001128649260679
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28210,165,1.23 [1.00-1.52],0.0553419685263235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM21,E3 ubiquitin-protein ligase TRIM21,27940,160,1.11 [0.92-1.34],0.2662519156623784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM24,Transcription intermediary factor 1-alpha,23792,143,0.99 [0.78-1.27],0.9582338737452232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24199,145,0.96 [0.83-1.11],0.5906389152525742
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM26,Tripartite motif-containing protein 26,23435,141,1.08 [0.84-1.40],0.5508010425816211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM40,E3 ubiquitin ligase TRIM40,23619,144,0.98 [0.79-1.22],0.8664199998537082
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM5,Tripartite motif-containing protein 5,27940,160,0.95 [0.80-1.12],0.507568886377455
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM58,E3 ubiquitin-protein ligase TRIM58,24180,147,1.09 [0.91-1.30],0.3733423775721715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRPV3,Transient receptor potential cation channel subfamily V member 3,23525,144,0.90 [0.63-1.30],0.5748651544909784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC1,Hamartin,23600,141,0.92 [0.71-1.19],0.5402622538736594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC22D1,TSC22 domain family protein 1,24257,148,1.08 [0.86-1.35],0.4982302981325522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSHB,Thyrotropin subunit beta,27958,163,1.05 [0.88-1.26],0.5635545568094429
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSLP,Thymic stromal lymphopoietin,27462,158,1.11 [0.89-1.38],0.3401976118729
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSNAX,Translin-associated protein X,23525,144,0.92 [0.61-1.40],0.7093813517442151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN1,Tetraspanin-1,27462,158,1.26 [0.91-1.73],0.1640281466652344
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN15,Tetraspanin-15,23525,144,1.00 [0.72-1.39],0.9915160161101176
