Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ART3,Ecto-ADP-ribosyltransferase 3,23317,1338,1.47 [1.28-1.69],4.061207639280213e-08
Chapter IX Diseases of the circulatory system,Hypertension,ART5,Ecto-ADP-ribosyltransferase 5,19529,1150,0.98 [0.88-1.08],0.6416176687583718
Chapter IX Diseases of the circulatory system,Hypertension,ARTN,Artemin,22843,1318,1.06 [0.96-1.18],0.2572459917289836
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,19996,1187,1.25 [1.11-1.41],0.0002095129426656
Chapter IX Diseases of the circulatory system,Hypertension,ASAH2,Neutral ceramidase,23104,1319,1.01 [0.91-1.11],0.885096079179591
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,23104,1319,4.35 [3.69-5.12],8.306027611322109e-70
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,20187,1189,2.27 [1.82-2.83],4.332576743375432e-13
Chapter IX Diseases of the circulatory system,Hypertension,ASPN,Asporin,20165,1184,0.88 [0.71-1.10],0.2616198710693909
Chapter IX Diseases of the circulatory system,Hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,20139,1190,1.08 [0.99-1.18],0.0771672078657549
Chapter IX Diseases of the circulatory system,Hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19610,1153,0.99 [0.93-1.05],0.7232689924014046
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,19535,1157,1.20 [1.12-1.29],5.055454934308691e-07
Chapter IX Diseases of the circulatory system,Hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22715,1308,1.02 [0.95-1.10],0.5253631154627159
Chapter IX Diseases of the circulatory system,Hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19459,1149,0.87 [0.72-1.06],0.1611112414062295
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,20079,1182,1.07 [1.00-1.15],0.0427372744346664
Chapter IX Diseases of the circulatory system,Hypertension,ATG4A,Cysteine protease ATG4A,22713,1320,1.07 [0.98-1.17],0.1137739549779341
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,23327,1345,1.15 [1.07-1.24],0.0001898689253393
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19535,1157,1.01 [0.90-1.15],0.8203434155513436
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19535,1157,0.92 [0.75-1.12],0.4104528829212612
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19535,1157,0.95 [0.81-1.11],0.5271471241718559
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B4,Protein ATP1B4,19459,1149,0.91 [0.79-1.06],0.2344297954521118
Chapter IX Diseases of the circulatory system,Hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19535,1157,1.02 [0.93-1.12],0.624152027078678
Chapter IX Diseases of the circulatory system,Hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19535,1157,0.97 [0.86-1.09],0.6307913077005609
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",23367,1351,1.02 [0.97-1.07],0.3656242339748464
Chapter IX Diseases of the circulatory system,Hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",22715,1308,0.89 [0.79-1.02],0.0844926959143477
Chapter IX Diseases of the circulatory system,Hypertension,ATP6AP2,Renin receptor,22713,1320,1.32 [1.18-1.48],1.2787422944326524e-06
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1D,V-type proton ATPase subunit D,23157,1339,0.94 [0.77-1.15],0.5460152454692477
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1F,V-type proton ATPase subunit F,22674,1306,1.01 [0.93-1.09],0.892856454657689
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,19610,1153,1.06 [0.98-1.15],0.1521947461002029
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,19535,1157,0.99 [0.93-1.06],0.8287488559951115
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,20079,1182,1.86 [1.56-2.21],2.0629880346011928e-12
Chapter IX Diseases of the circulatory system,Hypertension,ATRN,"Attractin, Isoform 2",20189,1191,0.85 [0.59-1.21],0.3638882941709932
Chapter IX Diseases of the circulatory system,Hypertension,ATXN10,Ataxin-10,22715,1308,1.08 [1.00-1.16],0.0415996421769348
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2,Ataxin-2,19529,1150,1.01 [0.96-1.07],0.6067623347756625
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,20139,1190,1.03 [0.92-1.17],0.5811043576696278
Chapter IX Diseases of the circulatory system,Hypertension,ATXN3,Ataxin-3,20109,1183,1.10 [1.00-1.21],0.04439224806501
Chapter IX Diseases of the circulatory system,Hypertension,AXIN1,Axin-1,23256,1341,1.05 [0.99-1.11],0.0801889835471015
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,23317,1338,1.91 [1.59-2.30],3.958898903438017e-12
Chapter IX Diseases of the circulatory system,Hypertension,AZI2,5-azacytidine-induced protein 2,20139,1190,1.12 [1.01-1.24],0.0313076923977209
Chapter IX Diseases of the circulatory system,Hypertension,AZU1,Azurocidin,22552,1306,1.15 [1.08-1.23],6.461365986441706e-06
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,20189,1191,1.94 [1.68-2.24],2.0288503406477168e-19
Chapter IX Diseases of the circulatory system,Hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19535,1157,0.88 [0.65-1.18],0.3906623470922923
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19610,1153,1.97 [1.67-2.32],1.707063083894158e-15
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",23367,1351,3.42 [2.85-4.11],1.3923296776873311e-39
Chapter IX Diseases of the circulatory system,Hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23249,1331,0.93 [0.76-1.16],0.5335188063608178
Chapter IX Diseases of the circulatory system,Hypertension,BABAM1,BRISC and BRCA1-A complex member 1,19611,1151,1.19 [0.98-1.45],0.0753418040590128
Chapter IX Diseases of the circulatory system,Hypertension,BACH1,Transcription regulator protein BACH1,23256,1341,1.10 [1.02-1.18],0.0099117935778508
Chapter IX Diseases of the circulatory system,Hypertension,BAG3,BAG family molecular chaperone regulator 3,23065,1317,1.16 [1.02-1.33],0.0247673624525663
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,19611,1151,1.21 [1.08-1.36],0.0011254892926595
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,22851,1325,1.18 [1.02-1.36],0.022573240187406
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22713,1320,1.43 [1.33-1.54],2.38191280887696e-21
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,22713,1320,1.90 [1.62-2.23],4.0865363205680834e-15
Chapter IX Diseases of the circulatory system,Hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,23256,1341,1.05 [1.00-1.10],0.0621280768967828
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,20109,1183,1.19 [1.11-1.29],4.207695161734023e-06
Chapter IX Diseases of the circulatory system,Hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,19621,1165,0.92 [0.85-1.00],0.038603390654703
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,22675,1305,1.08 [1.02-1.14],0.0094925162396776
Chapter IX Diseases of the circulatory system,Hypertension,BCAM,Basal cell adhesion molecule,23249,1331,1.77 [1.44-2.18],7.67784914713979e-08
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,23104,1319,0.61 [0.52-0.71],1.1281345677698623e-10
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20165,1184,1.56 [1.30-1.86],1.5115992472020567e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19529,1150,0.91 [0.80-1.03],0.1208298608479219
Chapter IX Diseases of the circulatory system,Hypertension,BCHE,Cholinesterase,19800,1166,1.67 [1.33-2.08],6.857695176692184e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,20079,1182,1.21 [1.09-1.33],0.0002149505887714
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L1,Bcl-2-like protein 1,20109,1183,1.02 [0.96-1.08],0.5254124859169713
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23256,1341,1.48 [1.31-1.68],8.39986874656903e-10
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,19611,1151,1.29 [1.18-1.41],4.3413312718761375e-08
Chapter IX Diseases of the circulatory system,Hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19459,1149,1.09 [1.00-1.20],0.0505416625291684
Chapter IX Diseases of the circulatory system,Hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20072,1179,0.95 [0.83-1.09],0.4636637372839514
Chapter IX Diseases of the circulatory system,Hypertension,BCR,Breakpoint cluster region protein,23256,1341,1.06 [1.00-1.12],0.0516244336386584
Chapter IX Diseases of the circulatory system,Hypertension,BDNF,Brain-derived neurotrophic factor,20160,1195,1.00 [0.93-1.07],0.9116623615306104
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,19610,1153,1.13 [1.03-1.25],0.0121395665052612
Chapter IX Diseases of the circulatory system,Hypertension,BEX3,Protein BEX3,19459,1149,0.94 [0.82-1.07],0.324323909869716
Chapter IX Diseases of the circulatory system,Hypertension,BGLAP,Osteocalcin,20160,1195,1.05 [0.98-1.12],0.1509693391431819
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,22681,1318,0.93 [0.89-0.97],0.0006797908612229
Chapter IX Diseases of the circulatory system,Hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,19529,1150,1.02 [0.94-1.11],0.6285407946427233
Chapter IX Diseases of the circulatory system,Hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19535,1157,0.73 [0.57-0.92],0.0081330619049115
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,23256,1341,1.09 [1.01-1.17],0.0259012828071027
Chapter IX Diseases of the circulatory system,Hypertension,BIN2,Bridging integrator 2,23249,1331,1.01 [0.96-1.07],0.6384851999372609
Chapter IX Diseases of the circulatory system,Hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,22713,1320,1.07 [0.99-1.16],0.1054128035598132
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,23541,1359,1.15 [0.98-1.35],0.080087916087926
Chapter IX Diseases of the circulatory system,Hypertension,BLNK,B-cell linker protein,19611,1151,1.26 [1.09-1.45],0.0014501786533887
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19529,1150,1.03 [0.95-1.12],0.51650245529159
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20109,1183,1.08 [0.94-1.25],0.2805008408598062
Chapter IX Diseases of the circulatory system,Hypertension,BLVRB,Flavin reductase,23249,1331,1.09 [1.01-1.17],0.0240330399490226
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,19720,1170,1.00 [0.81-1.23],0.9985807309863504
Chapter IX Diseases of the circulatory system,Hypertension,BMP4,Bone morphogenetic protein 4,23065,1317,1.12 [1.01-1.25],0.0362965004938104
Chapter IX Diseases of the circulatory system,Hypertension,BMP6,Bone morphogenetic protein 6,22808,1324,1.13 [1.00-1.28],0.0529938280268977
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,19720,1170,3.60 [2.80-4.63],1.4638985004617934e-23
Chapter IX Diseases of the circulatory system,Hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20165,1184,1.00 [0.84-1.19],0.970643355500926
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19611,1151,1.31 [1.15-1.48],3.179870364783335e-05
Chapter IX Diseases of the circulatory system,Hypertension,BOC,Brother of CDO,22851,1325,1.13 [0.91-1.41],0.272871800050836
Chapter IX Diseases of the circulatory system,Hypertension,BOLA1,BolA-like protein 1,19529,1150,1.21 [1.09-1.35],0.0002575497950755
Chapter IX Diseases of the circulatory system,Hypertension,BOLA2_BOLA2B,BolA-like protein 2,19610,1153,1.13 [1.01-1.26],0.0334264931267803
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,18928,1130,0.92 [0.87-0.97],0.0023552636368411
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB1,BPI fold-containing family B member 1,23215,1339,0.86 [0.79-0.92],5.183769022156789e-05
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,20133,1182,1.02 [0.94-1.11],0.6103165659445929
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,19885,1170,1.03 [0.97-1.08],0.377414919735325
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,19793,1161,0.97 [0.79-1.18],0.7542414047018955
Chapter IX Diseases of the circulatory system,Hypertension,BRD2,Bromodomain-containing protein 2,19529,1150,0.86 [0.71-1.05],0.1335699567391863
Chapter IX Diseases of the circulatory system,Hypertension,BRD3,Bromodomain-containing protein 3,19535,1157,1.03 [0.91-1.17],0.5926824463469167
Chapter IX Diseases of the circulatory system,Hypertension,BRDT,Bromodomain testis-specific protein,19535,1157,0.99 [0.83-1.17],0.8673159013903333
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,22715,1308,1.18 [1.05-1.32],0.0063350934263501
Chapter IX Diseases of the circulatory system,Hypertension,BRME1,Break repair meiotic recombinase recruitment factor 1,19529,1150,1.09 [0.95-1.25],0.1984090572793976
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,20139,1190,0.98 [0.84-1.14],0.7824149889302825
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,23496,1359,4.17 [3.22-5.39],2.0340974959739587e-27
Chapter IX Diseases of the circulatory system,Hypertension,BSND,Barttin,19459,1149,0.89 [0.73-1.08],0.2325336248048843
Chapter IX Diseases of the circulatory system,Hypertension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23480,1346,1.10 [0.98-1.24],0.1075655850774994
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,23480,1346,1.51 [1.39-1.63],2.747340566531806e-24
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,22713,1320,1.07 [1.00-1.14],0.0675980036080576
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,20189,1191,1.24 [0.93-1.65],0.1496820969880394
Chapter IX Diseases of the circulatory system,Hypertension,BTLA,B- and T-lymphocyte attenuator,19459,1149,0.98 [0.92-1.05],0.6276973890643474
Chapter IX Diseases of the circulatory system,Hypertension,BTN1A1,Butyrophilin subfamily 1 member A1,20035,1176,0.98 [0.84-1.15],0.8142777305543182
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,23367,1351,3.35 [2.76-4.07],1.4390828186947582e-34
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,23256,1341,1.99 [1.73-2.28],3.0944439188407295e-22
Chapter IX Diseases of the circulatory system,Hypertension,BTNL10,Butyrophilin-like protein 10,19459,1149,0.80 [0.67-0.95],0.0126202451881587
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,22715,1308,1.19 [1.11-1.27],1.5472061477646231e-06
Chapter IX Diseases of the circulatory system,Hypertension,C1GALT1C1,C1GALT1-specific chaperone 1,19535,1157,0.97 [0.80-1.18],0.7811352066261986
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,23416,1355,1.60 [1.28-1.99],3.239560974879799e-05
Chapter IX Diseases of the circulatory system,Hypertension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20139,1190,0.97 [0.88-1.06],0.4854769348542552
Chapter IX Diseases of the circulatory system,Hypertension,C1QL2,Complement C1q-like protein 2,19611,1151,0.91 [0.79-1.04],0.1566521042908477
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23317,1338,1.41 [1.26-1.59],6.863533268030361e-09
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19720,1170,1.26 [1.07-1.48],0.0062707894856242
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20139,1190,0.97 [0.80-1.17],0.7352915981766568
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19680,1168,0.85 [0.75-0.96],0.0082746032357833
