Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID3A,AT-rich interactive domain-containing protein 3A,23752,42,1.14 [0.56-2.31],0.7250810476513508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID4B,AT-rich interactive domain-containing protein 4B,27559,42,1.07 [0.58-1.98],0.8352451649334683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL13B,ADP-ribosylation factor-like protein 13B,23751,41,0.75 [0.47-1.20],0.2349865850727068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23751,41,0.50 [0.23-1.10],0.0846794098274014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,23752,42,1.17 [0.79-1.74],0.4326775641935737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,27705,46,0.72 [0.34-1.54],0.40043776689509
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23751,41,1.04 [0.59-1.83],0.8897615963328016
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,28218,45,0.90 [0.50-1.62],0.7364210690065851
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,28102,47,0.68 [0.42-1.09],0.1113199772524285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,28309,46,0.85 [0.42-1.72],0.6524856600177447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,23752,42,1.23 [0.86-1.76],0.2648928222087023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,27705,46,0.77 [0.39-1.53],0.455739716593332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,24318,40,0.70 [0.35-1.40],0.3128472662730652
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,28036,45,0.72 [0.48-1.08],0.1089685415985615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,28036,45,0.98 [0.40-2.39],0.958135583913556
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,24554,41,0.56 [0.18-1.80],0.331123561130458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,24531,42,0.69 [0.23-2.12],0.51864455201752
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,24495,41,0.71 [0.46-1.11],0.1357265360190137
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23849,42,0.94 [0.71-1.26],0.7027179326481923
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,23751,41,1.03 [0.72-1.47],0.8862218781497331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27559,42,0.86 [0.54-1.39],0.5482972837819635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23666,42,2.06 [1.16-3.66],0.0131429025792315
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,24436,42,0.81 [0.57-1.14],0.2341711528603526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,27540,43,1.22 [0.80-1.86],0.3644977318789719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,28295,44,0.93 [0.65-1.33],0.7011513341151105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23751,41,0.95 [0.49-1.82],0.8696803755315048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23751,41,0.55 [0.19-1.57],0.2623227312879923
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23751,41,1.18 [0.60-2.30],0.6321575166560448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,23666,42,1.55 [0.89-2.70],0.1194631662013721
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23751,41,0.85 [0.49-1.45],0.546074764273947
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23751,41,0.53 [0.24-1.16],0.1113653732704847
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",28352,47,0.76 [0.61-0.95],0.0162706883555064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",27559,42,0.80 [0.40-1.60],0.5287688867977514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,27540,43,1.08 [0.59-2.00],0.7939256891458087
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,28102,47,0.65 [0.22-1.90],0.4285531296688004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,27509,42,0.97 [0.65-1.47],0.9003188046620364
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,23849,42,0.69 [0.45-1.05],0.0846843668010772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,23751,41,0.88 [0.64-1.23],0.4592061940059267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,24436,42,0.84 [0.28-2.49],0.7490185402744438
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",24567,41,0.66 [0.11-3.93],0.6483858335467995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,27559,42,0.99 [0.68-1.44],0.9578466336324146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,23752,42,0.83 [0.60-1.15],0.2599312842814401
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,24495,41,0.56 [0.27-1.19],0.1342275843304371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,24459,42,0.85 [0.53-1.36],0.4909775596947138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,28210,46,0.82 [0.63-1.08],0.1513544790121415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,28309,46,1.76 [0.72-4.32],0.2173979753708794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,24495,41,0.59 [0.33-1.07],0.0803187160162489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,27376,46,0.99 [0.71-1.38],0.9468246189208124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,24567,41,0.93 [0.35-2.48],0.8795183951252317
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23751,41,0.58 [0.13-2.65],0.4795649677978811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23849,42,0.45 [0.21-0.97],0.040769295789716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",28352,47,0.71 [0.27-1.84],0.477673599960137
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28218,45,0.78 [0.27-2.28],0.6508329342608228
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,23833,40,0.56 [0.17-1.81],0.3312998015300874
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,28210,46,0.85 [0.60-1.22],0.3858470349871125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,27987,45,0.63 [0.37-1.09],0.097448718816169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,23833,40,0.85 [0.45-1.60],0.6132721005079507
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,27726,47,0.63 [0.31-1.30],0.2096807368968076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27540,43,0.97 [0.63-1.49],0.8950698832320665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,27540,43,1.75 [0.82-3.73],0.1483848661701915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,28210,46,0.86 [0.68-1.09],0.2136775002274205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,24459,42,1.13 [0.77-1.65],0.5241699440159033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,23845,43,0.85 [0.56-1.29],0.4395286946309005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,27509,42,0.83 [0.61-1.12],0.2231846279502788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,28218,45,0.94 [0.31-2.85],0.9181814088778812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,28036,45,1.08 [0.50-2.34],0.8474846009184069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24531,42,0.19 [0.06-0.57],0.0031066345194648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23752,42,1.11 [0.67-1.83],0.6893497878056739
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,24095,39,1.27 [0.43-3.77],0.664845320520671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,24436,42,0.98 [0.56-1.74],0.9561830123897403
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,24459,42,0.86 [0.64-1.16],0.3222731995518185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28210,46,0.94 [0.53-1.66],0.8413036037581922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,23833,40,0.77 [0.43-1.37],0.3754746379692772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23666,42,0.86 [0.52-1.42],0.5511311352134012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24415,43,0.98 [0.52-1.86],0.957792592672411
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,28210,46,0.83 [0.63-1.10],0.1979788413452716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,24523,40,0.82 [0.58-1.16],0.2620508446647785
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,23849,42,0.74 [0.44-1.23],0.2457792445344996
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,23666,42,1.22 [0.74-2.02],0.4323707877048334
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,24523,40,1.23 [0.88-1.73],0.2262950688405645
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,27501,43,0.93 [0.74-1.17],0.5285566122097427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,23752,42,1.30 [0.93-1.80],0.1252225119126237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23751,41,0.59 [0.19-1.83],0.3587926757572667
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,28210,46,0.82 [0.55-1.22],0.3204604496266232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,28218,45,0.81 [0.60-1.09],0.1563864529155094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,27540,43,0.74 [0.48-1.15],0.1862221027291641
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,28576,47,0.55 [0.29-1.04],0.0663220271596554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,23833,40,1.41 [0.76-2.63],0.2744170411542583
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23752,42,0.92 [0.60-1.42],0.7209110930039475
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24459,42,0.47 [0.21-1.07],0.0727587243233023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,28218,45,1.26 [0.88-1.81],0.2075219343843312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,23982,40,0.62 [0.23-1.71],0.3594565962948471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,27987,45,0.59 [0.32-1.10],0.0955258698533527
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,27674,47,0.80 [0.45-1.45],0.469421669706123
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,23982,40,0.50 [0.13-1.92],0.310157528725147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24531,42,0.50 [0.20-1.24],0.1355098492807934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23833,40,0.90 [0.45-1.79],0.7661030288224255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,27726,47,0.56 [0.19-1.66],0.2992963910566859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,23752,42,1.05 [0.62-1.77],0.8541942995025421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,23849,42,0.79 [0.47-1.33],0.3691943849762741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,22999,40,0.97 [0.74-1.28],0.843576787496291
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,28176,47,0.87 [0.59-1.28],0.4791685736896677
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,24491,42,0.65 [0.38-1.09],0.1033052589574628
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,24204,41,0.93 [0.71-1.21],0.5955047357649009
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,24081,43,0.96 [0.37-2.55],0.9417962286052908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,23752,42,1.06 [0.45-2.49],0.8949775804482383
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,23751,41,1.03 [0.56-1.89],0.9207489459430452
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,23751,41,0.56 [0.24-1.31],0.182916792955213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,27559,42,0.78 [0.42-1.45],0.4357393347453425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,23752,42,1.19 [0.66-2.14],0.561666549160535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,24495,41,0.75 [0.33-1.72],0.5016602123942425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,28516,47,1.02 [0.28-3.73],0.9734612843470208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,23666,42,1.71 [1.06-2.75],0.0276695721596338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28498,45,0.95 [0.55-1.62],0.8409984783211805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,28498,45,1.30 [0.85-1.98],0.2281109211509671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,27540,43,0.95 [0.65-1.38],0.7845382204384462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,24567,41,0.49 [0.13-1.86],0.2908223050821443
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,23666,42,0.66 [0.41-1.08],0.0993106128625913
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,24371,43,0.99 [0.48-2.04],0.9777750650903316
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,28352,47,0.61 [0.23-1.59],0.3079796693064763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,28210,46,0.93 [0.46-1.89],0.8453021418291355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,23666,42,1.82 [1.25-2.65],0.0017680784294939
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,27559,42,1.03 [0.68-1.56],0.876514547660304
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,23751,41,1.37 [0.61-3.06],0.4456958257739027
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,28419,47,1.39 [0.47-4.11],0.5559469712093474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24495,41,0.91 [0.54-1.52],0.7193230663958332
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,23833,40,1.12 [0.57-2.18],0.7488745316440888
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28309,46,0.90 [0.48-1.67],0.7301800274783878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23982,40,0.54 [0.28-1.04],0.0660440268561183
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24495,41,1.75 [0.87-3.51],0.1171738169218258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23939,40,0.83 [0.46-1.50],0.5367314748154868
